model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.0593,0.7977,0.7958,0.8511,0.7972,0.8509,0.002,0.0534,0.0005,0.0532,0.9738,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.4654,0.7671,0.7727,0.8017,0.7734,0.8013,0.0056,0.0346,0.0063,0.0342,0.9738,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.5386,0.819,0.7887,0.8577,0.7905,0.8571,0.0303,0.0387,0.0285,0.0382,0.9738,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.9715,0.6531,0.6355,0.7327,0.6381,0.7318,0.0175,0.0796,0.015,0.0788,0.9738,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.3216,0.8307,0.8487,0.8654,0.8492,0.8653,0.018,0.0347,0.0185,0.0345,0.9738,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.9146,0.8795,0.8834,0.8767,0.8832,0.8767,0.0039,0.0028,0.0037,0.0028,0.9738,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-3.2751,0.8568,0.8757,0.8595,0.8753,0.8594,0.0189,0.0027,0.0185,0.0026,0.9738,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.9266,0.8528,0.8719,0.8656,0.8718,0.8654,0.0191,0.0128,0.0189,0.0126,0.9738,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.7334,0.8387,0.853,0.887,0.8539,0.8871,0.0143,0.0483,0.0152,0.0484,0.9738,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.6014,0.8586,0.8574,0.8567,0.8574,0.8565,0.0012,0.0019,0.0012,0.0021,0.9738,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.453,0.7785,0.7767,0.8101,0.7776,0.81,0.0018,0.0315,0.0009,0.0315,0.9738,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.3053,0.866,0.8842,0.848,0.8832,0.848,0.0182,0.018,0.0173,0.0179,0.9738,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.0642,0.8381,0.8536,0.8231,0.8528,0.8232,0.0155,0.015,0.0147,0.0149,0.9738,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.741,0.8759,0.8733,0.8299,0.8722,0.83,0.0026,0.046,0.0037,0.0459,0.9738,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-2.1277,0.884,0.8733,0.8933,0.8738,0.8928,0.0107,0.0093,0.0101,0.0088,0.9738,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.0108,0.8455,0.8543,0.8723,0.8548,0.8721,0.0088,0.0268,0.0092,0.0265,0.9738,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.0489,0.816,0.8491,0.8465,0.8491,0.8461,0.0332,0.0305,0.0331,0.0302,0.9738,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.3155,0.8772,0.8776,0.8796,0.8777,0.8795,0.0004,0.0024,0.0004,0.0022,0.9738,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.7633,0.8349,0.8174,0.8361,0.8178,0.8354,0.0175,0.0013,0.0171,0.0005,0.9738,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.3417,0.766,0.7713,0.8053,0.7721,0.8049,0.0053,0.0393,0.0062,0.0389,0.9738,0.01
