model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.8709,0.3608,0.3494,0.4222,0.35,0.4124,0.0114,0.0614,0.0108,0.0516,0.9907,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5813,0.4722,0.5079,0.4645,0.5076,0.4669,0.0358,0.0077,0.0354,0.0053,0.9907,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3736,0.4085,0.38,0.4673,0.3807,0.4527,0.0285,0.0588,0.0278,0.0441,0.9907,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.1225,0.4622,0.5003,0.4415,0.4997,0.4426,0.038,0.0207,0.0375,0.0196,0.9907,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.3392,0.5837,0.6057,0.5893,0.6056,0.5888,0.0221,0.0057,0.0219,0.0051,0.9907,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8259,0.6652,0.6529,0.6397,0.6527,0.6381,0.0123,0.0255,0.0125,0.0271,0.9907,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1828,0.6709,0.6486,0.6142,0.6483,0.6182,0.0223,0.0568,0.0226,0.0527,0.9907,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.0098,0.6391,0.6332,0.61,0.633,0.6119,0.0059,0.0291,0.0061,0.0272,0.9907,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.8741,0.5144,0.5136,0.5488,0.5139,0.5446,0.0008,0.0344,0.0005,0.0302,0.9907,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.141,0.5928,0.5783,0.5942,0.5784,0.5907,0.0145,0.0014,0.0144,0.0021,0.9907,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5674,0.4829,0.5143,0.4613,0.5138,0.4629,0.0314,0.0215,0.0309,0.02,0.9907,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.8883,0.5417,0.5157,0.5353,0.5158,0.5327,0.0261,0.0064,0.0259,0.0091,0.9907,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.4267,0.5466,0.5444,0.5505,0.5444,0.5489,0.0023,0.0039,0.0022,0.0023,0.9907,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.9951,0.6564,0.6546,0.6396,0.6545,0.6395,0.0018,0.0168,0.002,0.017,0.9907,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.2446,0.7186,0.7343,0.7211,0.7342,0.7199,0.0157,0.0025,0.0155,0.0012,0.9907,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.5092,0.5363,0.5028,0.564,0.5033,0.5554,0.0334,0.0277,0.033,0.0191,0.9907,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.6272,0.5439,0.5761,0.5625,0.576,0.563,0.0322,0.0186,0.0321,0.0191,0.9907,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.5948,0.6765,0.6682,0.671,0.6682,0.6683,0.0084,0.0055,0.0084,0.0083,0.9907,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.4196,0.5678,0.5604,0.568,0.5604,0.5665,0.0075,0.0002,0.0074,0.0013,0.9907,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.6893,0.4454,0.4502,0.4229,0.45,0.4238,0.0048,0.0225,0.0045,0.0216,0.9907,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0063,0.5639,0.5666,0.5504,0.5665,0.5512,0.0027,0.0134,0.0026,0.0127,0.9907,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.4581,0.5525,0.5664,0.5785,0.5665,0.5758,0.0139,0.026,0.014,0.0233,0.9907,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.082,0.7005,0.6808,0.6457,0.6805,0.649,0.0197,0.0548,0.02,0.0515,0.9907,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.9336,0.6354,0.6481,0.6192,0.6479,0.6194,0.0127,0.0162,0.0125,0.016,0.9907,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-1.2542,0.7196,0.7378,0.7226,0.7377,0.7215,0.0182,0.0029,0.018,0.0019,0.9907,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.7869,0.3941,0.4183,0.3905,0.4181,0.3919,0.0243,0.0036,0.024,0.0022,0.9907,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.3211,0.7184,0.727,0.7207,0.7269,0.7188,0.0086,0.0023,0.0085,0.0004,0.9907,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.99,0.5956,0.6043,0.5998,0.6042,0.598,0.0087,0.0042,0.0086,0.0024,0.9907,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.0379,0.4657,0.4821,0.5103,0.4823,0.5074,0.0164,0.0446,0.0166,0.0417,0.9907,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.7043,0.5207,0.5218,0.5554,0.522,0.5522,0.0011,0.0347,0.0014,0.0315,0.9907,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5516,0.4067,0.3885,0.4638,0.3891,0.4563,0.0182,0.0571,0.0176,0.0496,0.9907,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.5398,0.4117,0.3891,0.4625,0.3898,0.4553,0.0226,0.0508,0.022,0.0436,0.9907,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.7115,0.626,0.6712,0.6419,0.671,0.6421,0.0452,0.0158,0.0449,0.0161,0.9907,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.0858,0.6928,0.67,0.6656,0.67,0.6647,0.0227,0.0272,0.0228,0.028,0.9907,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.4813,0.4176,0.4214,0.4659,0.4218,0.4618,0.0038,0.0483,0.0042,0.0442,0.9907,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.2735,0.718,0.7293,0.7174,0.7292,0.7163,0.0113,0.0006,0.0112,0.0017,0.9907,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.0736,0.3932,0.4101,0.5141,0.4109,0.502,0.0169,0.1209,0.0177,0.1088,0.9907,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0159,0.4395,0.419,0.5006,0.4197,0.4924,0.0205,0.061,0.0198,0.0529,0.9907,0.1224
