model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,87,1.5708,0.7977,0.7398,0.8325,0.7445,0.8324,0.058,0.0348,0.0533,0.0347,0.949,0.0087
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,87,-0.5008,0.7671,0.6882,0.7874,0.6933,0.7873,0.0789,0.0204,0.0738,0.0202,0.949,0.0087
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,87,1.472,0.819,0.759,0.8306,0.7627,0.8307,0.0599,0.0116,0.0563,0.0118,0.949,0.0087
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,87,0.4204,0.6531,0.6092,0.7167,0.6146,0.7161,0.0439,0.0636,0.0384,0.063,0.949,0.0087
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,87,1.3537,0.8307,0.7352,0.8341,0.7402,0.8339,0.0955,0.0034,0.0905,0.0032,0.949,0.0087
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,87,3.0347,0.8795,0.7722,0.8649,0.7769,0.8649,0.1073,0.0146,0.1026,0.0147,0.949,0.0087
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,87,1.8918,0.8568,0.7555,0.8527,0.7605,0.8526,0.1013,0.0041,0.0963,0.0042,0.949,0.0087
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,87,2.2037,0.8528,0.753,0.8486,0.7579,0.8487,0.0998,0.0042,0.0949,0.0042,0.949,0.0087
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,87,-1.4516,0.8387,0.7398,0.8421,0.745,0.8419,0.0989,0.0034,0.0937,0.0032,0.949,0.0087
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,87,-0.6559,0.8586,0.7605,0.8602,0.7655,0.8601,0.0981,0.0016,0.0931,0.0015,0.949,0.0087
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,87,-1.7484,0.7785,0.6781,0.7819,0.6834,0.7817,0.1004,0.0034,0.0951,0.0032,0.949,0.0087
