model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,85,1.0613,0.7977,0.7116,0.8015,0.7249,0.8014,0.0861,0.0038,0.0728,0.0037,0.8519,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,85,0.8599,0.7671,0.698,0.7745,0.7094,0.7747,0.0691,0.0075,0.0577,0.0076,0.8519,0.0085
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,85,-0.15,0.819,0.7113,0.7986,0.7242,0.7985,0.1077,0.0204,0.0948,0.0205,0.8519,0.0085
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,85,0.1691,0.6531,0.5577,0.6484,0.5711,0.6481,0.0954,0.0047,0.082,0.005,0.8519,0.0085
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,85,0.183,0.8307,0.7752,0.858,0.7875,0.8581,0.0555,0.0273,0.0432,0.0274,0.8519,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,85,3.1182,0.8795,0.7746,0.8727,0.7891,0.8728,0.1049,0.0068,0.0904,0.0067,0.8519,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,85,1.6551,0.8568,0.7783,0.8638,0.791,0.8639,0.0785,0.007,0.0658,0.0071,0.8519,0.0085
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,85,1.8634,0.8528,0.7783,0.8623,0.7908,0.8624,0.0745,0.0095,0.0621,0.0096,0.8519,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,85,-5.5541,0.8387,0.7458,0.8247,0.7575,0.8248,0.0929,0.014,0.0812,0.0139,0.8519,0.0085
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,85,-1.5406,0.8586,0.7487,0.8397,0.7622,0.8398,0.1099,0.0189,0.0964,0.0188,0.8519,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,85,-1.6772,0.7785,0.7118,0.8014,0.7251,0.8015,0.0667,0.0229,0.0534,0.023,0.8519,0.0085
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,85,1.2574,0.866,0.7419,0.8414,0.7566,0.8414,0.1241,0.0245,0.1093,0.0246,0.8519,0.0085
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,85,-2.2355,0.8381,0.7448,0.8381,0.7586,0.8381,0.0933,0.0,0.0795,0.0,0.8519,0.0085
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,85,-2.4332,0.8759,0.7662,0.8562,0.7795,0.8562,0.1097,0.0197,0.0964,0.0197,0.8519,0.0085
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,85,0.3692,0.884,0.8026,0.9027,0.8174,0.9025,0.0814,0.0187,0.0666,0.0185,0.8519,0.0085
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,85,1.9017,0.8455,0.7474,0.8451,0.7618,0.845,0.0982,0.0004,0.0837,0.0006,0.8519,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,85,-0.0525,0.816,0.691,0.8054,0.7078,0.805,0.125,0.0106,0.1081,0.0109,0.8519,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,85,-0.1594,0.8772,0.7842,0.8779,0.7981,0.8778,0.093,0.0007,0.0791,0.0006,0.8519,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,85,0.4039,0.8349,0.7435,0.8476,0.7589,0.8474,0.0914,0.0127,0.076,0.0125,0.8519,0.0085
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,85,-0.2996,0.766,0.7065,0.7862,0.7183,0.7863,0.0595,0.0202,0.0476,0.0203,0.8519,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,85,-0.2544,0.8083,0.6686,0.761,0.6823,0.761,0.1397,0.0473,0.126,0.0473,0.8519,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,85,0.6062,0.8274,0.7131,0.8173,0.7286,0.8172,0.1143,0.0101,0.0989,0.0102,0.8519,0.0085
