model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.7099,0.3608,0.3289,0.3336,0.3294,0.3334,0.0319,0.0271,0.0314,0.0274,0.8779,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.668,0.4722,0.4448,0.3985,0.4401,0.4059,0.0273,0.0737,0.0321,0.0663,0.8779,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3492,0.4085,0.4009,0.3852,0.3992,0.3877,0.0077,0.0234,0.0093,0.0208,0.8779,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.137,0.4622,0.5001,0.3508,0.484,0.3683,0.0379,0.1114,0.0218,0.0939,0.8779,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.1982,0.5837,0.5676,0.4782,0.5582,0.4904,0.0161,0.1055,0.0255,0.0932,0.8779,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.345,0.6652,0.6631,0.5736,0.6536,0.5852,0.0021,0.0916,0.0116,0.08,0.8779,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4887,0.6709,0.6595,0.556,0.6485,0.5692,0.0114,0.1149,0.0224,0.1017,0.8779,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.8744,0.6391,0.6405,0.5374,0.6296,0.5512,0.0013,0.1018,0.0096,0.0879,0.8779,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.8309,0.5144,0.5001,0.4928,0.4995,0.4949,0.0143,0.0216,0.0149,0.0195,0.8779,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.3759,0.5928,0.5854,0.5754,0.5841,0.5748,0.0074,0.0174,0.0087,0.018,0.8779,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.3052,0.4829,0.5366,0.4171,0.5236,0.4298,0.0537,0.0658,0.0407,0.0531,0.8779,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5224,0.5417,0.5415,0.5056,0.5378,0.5112,0.0003,0.0361,0.004,0.0306,0.8779,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.316,0.5466,0.5156,0.528,0.517,0.5269,0.0311,0.0187,0.0297,0.0197,0.8779,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.611,0.6564,0.659,0.6228,0.6551,0.6271,0.0026,0.0337,0.0013,0.0293,0.8779,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.3236,0.7186,0.7101,0.6838,0.7072,0.6858,0.0085,0.0348,0.0115,0.0329,0.8779,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.7521,0.5363,0.5542,0.5026,0.5487,0.5096,0.0179,0.0337,0.0125,0.0266,0.8779,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.1166,0.5439,0.572,0.4857,0.563,0.4981,0.0282,0.0581,0.0191,0.0457,0.8779,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1011,0.6765,0.6247,0.604,0.6222,0.6044,0.0518,0.0725,0.0543,0.0722,0.8779,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.086,0.5678,0.6053,0.4917,0.5932,0.5059,0.0375,0.0762,0.0253,0.062,0.8779,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.4885,0.4454,0.4844,0.3837,0.4732,0.3933,0.0389,0.0617,0.0278,0.0522,0.8779,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2134,0.5639,0.5446,0.4559,0.5352,0.4672,0.0192,0.1079,0.0287,0.0966,0.8779,0.1224
