model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.0024,0.6934,0.7022,0.6749,0.6998,0.6821,0.0088,0.0186,0.0064,0.0113,0.8779,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.3605,0.4171,0.4106,0.4252,0.412,0.4221,0.0065,0.0081,0.0051,0.0051,0.8779,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.0148,0.5075,0.5145,0.4826,0.511,0.4862,0.007,0.0249,0.0035,0.0213,0.8779,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.3352,0.5728,0.5748,0.5667,0.5739,0.5674,0.002,0.0061,0.0011,0.0054,0.8779,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.5864,0.66,0.6721,0.6135,0.6656,0.6188,0.0121,0.0465,0.0055,0.0413,0.8779,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2324,0.69,0.6047,0.5914,0.6035,0.5947,0.0853,0.0986,0.0865,0.0953,0.8779,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0489,0.6385,0.6534,0.6191,0.6504,0.6281,0.0149,0.0194,0.0119,0.0104,0.8779,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.5502,0.7047,0.7188,0.6525,0.7117,0.6607,0.0141,0.0523,0.007,0.044,0.8779,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5626,0.5457,0.5714,0.5318,0.5674,0.5388,0.0257,0.0138,0.0217,0.0068,0.8779,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3271,0.5378,0.5246,0.4987,0.5218,0.5017,0.0132,0.0391,0.016,0.0361,0.8779,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.1624,0.6542,0.6384,0.5994,0.6341,0.6038,0.0159,0.0549,0.0201,0.0504,0.8779,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.1841,0.7092,0.6921,0.6944,0.6923,0.6941,0.0172,0.0148,0.0169,0.0152,0.8779,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5664,0.461,0.4251,0.4444,0.4269,0.4397,0.0358,0.0166,0.0341,0.0213,0.8779,0.1224
