model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6614,0.2873,0.2153,0.2046,0.2099,0.2048,0.072,0.0827,0.0775,0.0825,0.4808,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3592,0.1729,0.1751,0.1941,0.1846,0.1934,0.0023,0.0212,0.0118,0.0205,0.4808,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-12.3481,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4808,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3391,0.5663,0.5732,0.5695,0.5713,0.5695,0.0068,0.0031,0.0049,0.0032,0.4808,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0362,0.1304,0.1418,0.1591,0.1504,0.1585,0.0114,0.0287,0.02,0.028,0.4808,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.1298,0.7225,0.7172,0.7232,0.7201,0.7229,0.0053,0.0007,0.0024,0.0003,0.4808,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.9509,0.304,0.2479,0.2603,0.2541,0.2598,0.0561,0.0438,0.0499,0.0442,0.4808,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.5757,0.5421,0.5451,0.5545,0.5501,0.5548,0.003,0.0125,0.008,0.0127,0.4808,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.0451,0.6929,0.671,0.6464,0.6588,0.6475,0.022,0.0466,0.0342,0.0455,0.4808,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.5597,0.5201,0.5413,0.5143,0.5282,0.516,0.0212,0.0058,0.0081,0.0041,0.4808,0.0758
