model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1095,0.2873,0.2623,0.319,0.2842,0.3174,0.025,0.0317,0.0031,0.0301,0.6026,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.4839,0.1729,0.2328,0.2636,0.2441,0.2612,0.0599,0.0907,0.0712,0.0884,0.6026,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.9753,0.0061,0.0,0.0002,0.0001,0.0002,0.0061,0.0059,0.006,0.0059,0.6026,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.1623,0.5663,0.5921,0.5768,0.586,0.5768,0.0258,0.0104,0.0197,0.0104,0.6026,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.7138,0.1304,0.1607,0.1778,0.1667,0.1758,0.0303,0.0474,0.0363,0.0454,0.6026,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.9896,0.7225,0.8097,0.8112,0.8092,0.8084,0.0872,0.0887,0.0867,0.0859,0.6026,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.9881,0.304,0.3609,0.3519,0.357,0.3512,0.0569,0.0479,0.053,0.0472,0.6026,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.9742,0.5421,0.4746,0.5098,0.4881,0.5086,0.0675,0.0322,0.054,0.0335,0.6026,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.7022,0.6929,0.6945,0.7091,0.6998,0.7078,0.0015,0.0161,0.0068,0.0148,0.6026,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.0631,0.5201,0.4177,0.4757,0.4397,0.473,0.1024,0.0444,0.0804,0.0471,0.6026,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1366,0.5239,0.5421,0.5682,0.5515,0.5657,0.0182,0.0444,0.0276,0.0418,0.6026,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9724,0.5823,0.5375,0.5766,0.5519,0.5736,0.0447,0.0057,0.0304,0.0086,0.6026,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.1713,0.3669,0.3161,0.3581,0.3321,0.3564,0.0508,0.0088,0.0348,0.0106,0.6026,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.9753,0.0,0.0,0.0002,0.0001,0.0002,0.0,0.0002,0.0001,0.0002,0.6026,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.3217,0.6096,0.602,0.5983,0.5999,0.5968,0.0076,0.0112,0.0096,0.0127,0.6026,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6286,0.097,0.0834,0.1237,0.0988,0.1222,0.0136,0.0267,0.0018,0.0251,0.6026,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.8508,0.3677,0.3321,0.3804,0.3502,0.3776,0.0356,0.0127,0.0175,0.0099,0.6026,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.8571,0.2282,0.2464,0.242,0.244,0.2404,0.0182,0.0138,0.0158,0.0122,0.6026,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,21.8751,0.6505,0.6649,0.6695,0.6663,0.6683,0.0144,0.019,0.0158,0.0178,0.6026,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.1521,0.7089,0.718,0.7192,0.7183,0.7188,0.0091,0.0103,0.0094,0.0099,0.6026,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.2574,0.6945,0.6892,0.697,0.6917,0.6955,0.0053,0.0025,0.0028,0.001,0.6026,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.7688,0.5095,0.4397,0.4742,0.4525,0.472,0.0697,0.0352,0.0569,0.0375,0.6026,0.0758
