model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.3145,0.45,0.4297,0.4111,0.4131,0.4111,0.0203,0.0389,0.0369,0.0389,0.1038,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.0847,0.3559,0.2938,0.2853,0.2863,0.2855,0.0622,0.0706,0.0696,0.0705,0.1038,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.6667,0.6967,0.7278,0.6834,0.6883,0.6837,0.0311,0.0133,0.0084,0.013,0.1038,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.0106,0.6197,0.6265,0.576,0.5815,0.5763,0.0068,0.0438,0.0382,0.0435,0.1038,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.2994,0.6037,0.6899,0.6238,0.6311,0.6243,0.0862,0.0202,0.0274,0.0206,0.1038,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.0565,0.702,0.696,0.6834,0.6849,0.6836,0.006,0.0186,0.0171,0.0184,0.1038,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.1129,0.6021,0.5979,0.5385,0.5449,0.5388,0.0041,0.0635,0.0571,0.0633,0.1038,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.0081,0.6129,0.6023,0.5304,0.5381,0.5307,0.0107,0.0826,0.0748,0.0823,0.1038,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-7.111,0.5595,0.5514,0.5387,0.5401,0.5388,0.008,0.0207,0.0193,0.0206,0.1038,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-2.6483,0.4986,0.466,0.4389,0.4418,0.439,0.0326,0.0596,0.0567,0.0595,0.1038,0.0071
