model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.1988,0.5924,0.6776,0.6224,0.6285,0.6228,0.0852,0.03,0.0361,0.0304,0.1038,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.8279,0.4524,0.4727,0.4256,0.4307,0.4258,0.0203,0.0267,0.0217,0.0265,0.1038,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.0898,0.769,0.8069,0.7449,0.7517,0.7453,0.0378,0.0241,0.0174,0.0237,0.1038,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.0813,0.6268,0.6705,0.6106,0.6172,0.611,0.0437,0.0163,0.0097,0.0159,0.1038,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.2495,0.5251,0.5348,0.4792,0.4852,0.4794,0.0097,0.0459,0.04,0.0457,0.1038,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.946,0.7797,0.7527,0.744,0.7452,0.7443,0.0271,0.0357,0.0345,0.0354,0.1038,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.6887,0.5661,0.5776,0.5607,0.5626,0.5609,0.0115,0.0054,0.0034,0.0052,0.1038,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.5458,0.6257,0.6162,0.5667,0.5721,0.567,0.0095,0.059,0.0536,0.0587,0.1038,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.4714,0.6406,0.6515,0.6004,0.606,0.6008,0.0109,0.0401,0.0345,0.0398,0.1038,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.1369,0.7018,0.752,0.6932,0.6997,0.6937,0.0501,0.0086,0.0021,0.0082,0.1038,0.0071
