model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,3.0135,0.5924,0.6257,0.5889,0.5953,0.5889,0.0333,0.0035,0.0029,0.0035,0.1752,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.5646,0.4524,0.4829,0.4565,0.4611,0.4564,0.0306,0.0042,0.0087,0.0041,0.1752,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.2556,0.769,0.7892,0.7444,0.7523,0.7445,0.0202,0.0246,0.0167,0.0246,0.1752,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.9618,0.6268,0.6059,0.5555,0.5643,0.5555,0.0209,0.0713,0.0625,0.0714,0.1752,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.6545,0.5251,0.5715,0.5401,0.5455,0.54,0.0464,0.015,0.0204,0.0149,0.1752,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.8285,0.7797,0.8155,0.7703,0.7782,0.7703,0.0357,0.0095,0.0015,0.0094,0.1752,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.9333,0.5661,0.5369,0.5057,0.5112,0.5057,0.0292,0.0603,0.0549,0.0604,0.1752,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.3725,0.6257,0.5828,0.5495,0.5552,0.5494,0.0429,0.0762,0.0704,0.0763,0.1752,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.065,0.6406,0.5922,0.5534,0.5601,0.5534,0.0484,0.0872,0.0804,0.0872,0.1752,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,2.6053,0.7018,0.6926,0.6578,0.6639,0.6578,0.0092,0.044,0.0379,0.044,0.1752,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,3.3712,0.6264,0.5922,0.5558,0.5621,0.5558,0.0343,0.0706,0.0643,0.0707,0.1752,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,2.0695,0.6942,0.6984,0.6523,0.6604,0.6523,0.0042,0.0419,0.0338,0.0419,0.1752,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,2.2374,0.6038,0.5569,0.533,0.5371,0.5329,0.0469,0.0707,0.0666,0.0708,0.1752,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.765,0.706,0.7125,0.6697,0.6772,0.6698,0.0065,0.0363,0.0288,0.0363,0.1752,0.0071
