model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.4365,0.2873,0.3321,0.4634,0.3833,0.4611,0.0447,0.1761,0.096,0.1737,0.6026,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.9082,0.1729,0.2252,0.3876,0.2887,0.3849,0.0523,0.2148,0.1158,0.2121,0.6026,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-59.5446,0.0061,0.0121,0.172,0.0757,0.172,0.0061,0.1659,0.0696,0.1659,0.6026,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.2206,0.5663,0.5322,0.6376,0.5731,0.6351,0.0341,0.0713,0.0068,0.0687,0.6026,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.2907,0.1304,0.1107,0.2417,0.162,0.2398,0.0197,0.1113,0.0316,0.1094,0.6026,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.8848,0.7225,0.7142,0.7639,0.733,0.7615,0.0083,0.0414,0.0105,0.039,0.6026,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.3875,0.304,0.2638,0.4117,0.3221,0.4105,0.0402,0.1077,0.0181,0.1065,0.6026,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.6353,0.5421,0.5277,0.6411,0.5718,0.6388,0.0144,0.099,0.0298,0.0968,0.6026,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.0127,0.6929,0.7589,0.7368,0.7497,0.7357,0.066,0.0438,0.0567,0.0428,0.6026,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.4023,0.5201,0.5921,0.6823,0.6276,0.6813,0.072,0.1622,0.1075,0.1612,0.6026,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.9724,0.5239,0.5375,0.6264,0.5716,0.6234,0.0136,0.1025,0.0478,0.0995,0.6026,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.7905,0.5823,0.5974,0.6834,0.6311,0.6822,0.0152,0.1012,0.0489,0.1,0.6026,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.0548,0.3669,0.3351,0.4919,0.397,0.4909,0.0318,0.1249,0.0301,0.124,0.6026,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.4711,0.0,0.0,0.0067,0.0027,0.0067,0.0,0.0067,0.0027,0.0067,0.6026,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.3428,0.6096,0.5921,0.709,0.6375,0.7062,0.0174,0.0994,0.0279,0.0967,0.6026,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.0815,0.097,0.135,0.2561,0.1824,0.2543,0.0379,0.159,0.0854,0.1573,0.6026,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,2.5577,0.3677,0.3632,0.4978,0.4157,0.4955,0.0045,0.1301,0.048,0.1278,0.6026,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,3.8205,0.2282,0.1994,0.3409,0.2551,0.3395,0.0288,0.1127,0.0269,0.1113,0.6026,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,26.6591,0.6505,0.6141,0.6422,0.625,0.6414,0.0364,0.0083,0.0255,0.0091,0.6026,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.9589,0.7089,0.7013,0.7017,0.7006,0.6996,0.0076,0.0072,0.0082,0.0092,0.6026,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.3013,0.6945,0.6626,0.713,0.6819,0.7111,0.0318,0.0185,0.0126,0.0166,0.6026,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,4.1929,0.5095,0.5762,0.6398,0.6006,0.6375,0.0667,0.1303,0.0911,0.128,0.6026,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,4.3894,0.6459,0.6869,0.751,0.712,0.7502,0.0409,0.1051,0.0661,0.1042,0.6026,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,3.7354,0.0508,0.022,0.1052,0.0549,0.1049,0.0288,0.0544,0.0041,0.0541,0.6026,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.1452,0.0311,0.0349,0.1424,0.0774,0.1419,0.0038,0.1113,0.0463,0.1108,0.6026,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.7213,0.4405,0.4572,0.5986,0.5127,0.5969,0.0167,0.1582,0.0722,0.1564,0.6026,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.5139,0.7005,0.7036,0.7365,0.7158,0.7344,0.003,0.036,0.0153,0.0338,0.6026,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.3168,0.5459,0.5421,0.6769,0.5949,0.6749,0.0038,0.131,0.049,0.129,0.6026,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.9538,0.5944,0.5603,0.6878,0.6102,0.6858,0.0341,0.0934,0.0158,0.0914,0.6026,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.4711,0.0,0.0,0.0067,0.0027,0.0067,0.0,0.0067,0.0027,0.0067,0.6026,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,3.5565,0.5451,0.6209,0.6851,0.6457,0.6832,0.0758,0.1399,0.1006,0.1381,0.6026,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,3.5584,0.4397,0.4261,0.5745,0.4842,0.5724,0.0136,0.1347,0.0445,0.1327,0.6026,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,2.8372,0.2926,0.3131,0.4649,0.3726,0.4628,0.0205,0.1722,0.08,0.1702,0.6026,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,2.3418,0.4556,0.392,0.5225,0.4433,0.5212,0.0637,0.0669,0.0123,0.0655,0.6026,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,2.6716,0.2851,0.2024,0.3246,0.2506,0.3235,0.0826,0.0396,0.0345,0.0385,0.6026,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,2.4924,0.5049,0.5633,0.6591,0.6003,0.6565,0.0584,0.1541,0.0954,0.1516,0.6026,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.7445,0.3563,0.3359,0.4632,0.3856,0.4609,0.0205,0.1068,0.0292,0.1046,0.6026,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.1969,0.4124,0.4018,0.5638,0.4654,0.5619,0.0106,0.1514,0.053,0.1495,0.6026,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.6624,0.5504,0.5322,0.6226,0.5668,0.6193,0.0182,0.0722,0.0164,0.0689,0.6026,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,2.5055,0.395,0.3798,0.5121,0.432,0.511,0.0152,0.1171,0.037,0.116,0.6026,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.8723,0.0879,0.0963,0.0741,0.0874,0.0739,0.0083,0.0139,0.0006,0.014,0.6026,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,3.4134,0.1986,0.1827,0.3016,0.2303,0.3024,0.0159,0.103,0.0316,0.1037,0.6026,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,5.4875,0.1683,0.1114,0.1882,0.1415,0.1872,0.0569,0.0199,0.0268,0.0189,0.6026,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,3.0138,0.0205,0.0364,0.1376,0.0765,0.1373,0.0159,0.1171,0.056,0.1168,0.6026,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,4.901,0.1744,0.1418,0.2618,0.1897,0.2624,0.0326,0.0875,0.0153,0.088,0.6026,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,2.0339,0.0834,0.0925,0.0324,0.0684,0.0318,0.0091,0.051,0.015,0.0516,0.6026,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,2.5099,0.1107,0.1069,0.2601,0.1676,0.2596,0.0038,0.1494,0.0569,0.1489,0.6026,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,2.6821,0.1759,0.16,0.2875,0.211,0.2883,0.0159,0.1116,0.0351,0.1124,0.6026,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,5.9255,0.066,0.0705,0.0278,0.0533,0.0272,0.0045,0.0382,0.0126,0.0387,0.6026,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.587,0.025,0.0341,0.0556,0.0426,0.0555,0.0091,0.0306,0.0176,0.0305,0.6026,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,6.6526,0.0447,0.044,0.0126,0.0315,0.0125,0.0008,0.0321,0.0132,0.0322,0.6026,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.4711,0.0,0.0,0.0067,0.0027,0.0067,0.0,0.0067,0.0027,0.0067,0.6026,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,2.4843,0.144,0.1766,0.1149,0.1521,0.1149,0.0326,0.0291,0.008,0.0292,0.6026,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.7225,0.0462,0.0675,0.0702,0.0685,0.07,0.0212,0.0239,0.0222,0.0238,0.6026,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,1.6226,0.0561,0.0167,0.153,0.0707,0.1527,0.0394,0.0969,0.0146,0.0966,0.6026,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,3.8245,0.0728,0.1304,0.1067,0.1209,0.1065,0.0576,0.0339,0.0481,0.0337,0.6026,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,1.2718,0.3222,0.3397,0.3928,0.3604,0.3919,0.0174,0.0706,0.0382,0.0697,0.6026,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,4.1214,0.1296,0.0705,0.0324,0.0552,0.0319,0.0591,0.0972,0.0745,0.0977,0.6026,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.1015,0.0902,0.0667,0.0482,0.0591,0.0477,0.0235,0.042,0.0311,0.0425,0.6026,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,4.3095,0.1729,0.1524,0.2563,0.1936,0.2562,0.0205,0.0834,0.0208,0.0833,0.6026,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,1.4711,0.0129,0.0,0.0067,0.0027,0.0067,0.0129,0.0061,0.0102,0.0061,0.6026,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,1.0501,0.0713,0.0531,0.0258,0.0421,0.0255,0.0182,0.0454,0.0292,0.0458,0.6026,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,2.9013,0.0735,0.0735,0.0557,0.0663,0.0554,0.0,0.0179,0.0072,0.0182,0.6026,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,3.2757,0.1069,0.0758,0.0484,0.0648,0.0482,0.0311,0.0585,0.0421,0.0587,0.6026,0.0758
