model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,28.0824,0.8896,0.1179,0.835,0.4786,0.835,0.7717,0.0545,0.411,0.0545,0.4971,0.0061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-2323.1395,0.816,0.1179,0.6933,0.4073,0.6933,0.6981,0.1227,0.4087,0.1227,0.4971,0.0061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,4.2365,0.6994,0.0,0.6361,0.3199,0.6361,0.6994,0.0633,0.3795,0.0633,0.4971,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-1.2328,0.2883,0.1179,0.615,0.3682,0.6156,0.1705,0.3267,0.0799,0.3272,0.4971,0.0061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-2.837,0.5399,0.0,0.5489,0.2758,0.5483,0.5399,0.009,0.2641,0.0084,0.4971,0.0061
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-27.3382,0.5951,0.1179,0.6103,0.3655,0.6103,0.4772,0.0152,0.2296,0.0152,0.4971,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,4.2617,0.7301,0.1179,0.8066,0.4643,0.8066,0.6122,0.0766,0.2658,0.0766,0.4971,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-16.1398,0.865,0.1179,0.8959,0.5092,0.8959,0.7471,0.0308,0.3559,0.0308,0.4971,0.0061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-10.9869,0.6933,0.0,0.5097,0.2564,0.5097,0.6933,0.1836,0.4369,0.1836,0.4971,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,5.9662,0.7423,0.1179,0.717,0.4192,0.717,0.6244,0.0253,0.3231,0.0253,0.4971,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,23.0427,0.7607,0.1179,0.7894,0.4556,0.7894,0.6428,0.0286,0.3051,0.0286,0.4971,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,23.0427,0.7853,0.1179,0.7894,0.4556,0.7894,0.6674,0.0041,0.3297,0.0041,0.4971,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,5.9662,0.7546,0.1179,0.717,0.4192,0.717,0.6367,0.0376,0.3354,0.0376,0.4971,0.0061
