model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4964,0.4171,0.452,0.408,0.4499,0.4134,0.0349,0.0091,0.0328,0.0037,0.9436,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.2775,0.5728,0.5408,0.5332,0.5405,0.534,0.032,0.0396,0.0323,0.0388,0.9436,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.8248,0.69,0.7781,0.6811,0.7733,0.6919,0.0882,0.0089,0.0833,0.0019,0.9436,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.0315,0.5378,0.5042,0.5045,0.5042,0.5047,0.0337,0.0333,0.0336,0.0332,0.9436,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1264,0.4622,0.4319,0.4314,0.432,0.433,0.0303,0.0308,0.0302,0.0292,0.9436,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.9286,0.7092,0.7166,0.6917,0.7153,0.6939,0.0074,0.0176,0.0061,0.0153,0.9436,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.0485,0.5837,0.6073,0.5539,0.6046,0.5594,0.0236,0.0298,0.0209,0.0242,0.9436,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1056,0.4544,0.4568,0.4403,0.456,0.4428,0.0025,0.0141,0.0017,0.0115,0.9436,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-3.7296,0.6482,0.6607,0.6343,0.6593,0.6372,0.0125,0.0139,0.0111,0.011,0.9436,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3164,0.4153,0.4178,0.3862,0.4161,0.3889,0.0025,0.0291,0.0008,0.0264,0.9436,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1551,0.5547,0.5191,0.5113,0.5187,0.5126,0.0356,0.0433,0.036,0.0421,0.9436,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.2536,0.6006,0.5645,0.5684,0.5647,0.5681,0.0362,0.0322,0.036,0.0325,0.9436,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.1471,0.4502,0.4225,0.4114,0.4221,0.4152,0.0277,0.0388,0.0281,0.035,0.9436,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2562,0.5417,0.5313,0.5005,0.5297,0.5031,0.0104,0.0412,0.012,0.0387,0.9436,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.8938,0.5466,0.5212,0.5104,0.5207,0.5113,0.0254,0.0362,0.026,0.0354,0.9436,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6792,0.5514,0.5348,0.5276,0.5344,0.5282,0.0165,0.0238,0.0169,0.0231,0.9436,0.1224
