model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1575,0.4171,0.4386,0.4371,0.4381,0.437,0.0215,0.02,0.0211,0.0199,0.7158,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.8385,0.5728,0.5902,0.579,0.5868,0.5784,0.0174,0.0062,0.014,0.0056,0.7158,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6621,0.69,0.6961,0.6664,0.6887,0.6701,0.0061,0.0236,0.0012,0.0198,0.7158,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.3329,0.5378,0.5571,0.5413,0.5528,0.5419,0.0193,0.0035,0.0149,0.004,0.7158,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4558,0.4622,0.4085,0.4326,0.4158,0.4341,0.0537,0.0296,0.0464,0.0281,0.7158,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.2074,0.7092,0.7147,0.7215,0.7165,0.7212,0.0055,0.0123,0.0073,0.012,0.7158,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.368,0.5837,0.5671,0.5629,0.5662,0.5639,0.0165,0.0208,0.0174,0.0197,0.7158,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.2526,0.4544,0.4441,0.4552,0.4473,0.4553,0.0102,0.0009,0.0071,0.001,0.7158,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.7316,0.6482,0.641,0.6491,0.6432,0.6487,0.0072,0.0008,0.005,0.0005,0.7158,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5798,0.4153,0.4454,0.4438,0.4447,0.443,0.0301,0.0285,0.0294,0.0277,0.7158,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2955,0.5547,0.5657,0.5503,0.5613,0.5505,0.011,0.0043,0.0067,0.0042,0.7158,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.4596,0.6006,0.6029,0.5842,0.5976,0.5842,0.0023,0.0164,0.003,0.0164,0.7158,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0074,0.4502,0.4372,0.442,0.4385,0.4419,0.013,0.0083,0.0117,0.0083,0.7158,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.6411,0.5417,0.5383,0.549,0.5409,0.5475,0.0035,0.0073,0.0009,0.0057,0.7158,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3649,0.5466,0.558,0.5477,0.5551,0.5477,0.0114,0.0011,0.0084,0.0011,0.7158,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2982,0.5514,0.5724,0.5626,0.5697,0.5631,0.021,0.0112,0.0183,0.0117,0.7158,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.5715,0.5782,0.5768,0.5651,0.574,0.5668,0.0014,0.0131,0.0042,0.0114,0.7158,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.1975,0.7039,0.7172,0.6939,0.7112,0.6963,0.0132,0.01,0.0073,0.0076,0.7158,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.5765,0.4063,0.4123,0.414,0.4129,0.4145,0.006,0.0076,0.0066,0.0082,0.7158,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.4581,0.5134,0.5178,0.4948,0.5121,0.4977,0.0044,0.0185,0.0013,0.0157,0.7158,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.7021,0.5524,0.5558,0.5688,0.5592,0.5677,0.0034,0.0164,0.0068,0.0153,0.7158,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.4425,0.5525,0.5663,0.5838,0.5707,0.5818,0.0138,0.0314,0.0182,0.0293,0.7158,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6044,0.4356,0.4604,0.4418,0.4556,0.4436,0.0248,0.0062,0.02,0.008,0.7158,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.1343,0.6921,0.7555,0.7093,0.7432,0.7122,0.0634,0.0172,0.0511,0.0201,0.7158,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.5759,0.5956,0.5814,0.5669,0.5775,0.5677,0.0142,0.0287,0.0181,0.0279,0.7158,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.3791,0.6168,0.6627,0.6402,0.6566,0.6411,0.0459,0.0234,0.0397,0.0243,0.7158,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.5481,0.5207,0.5346,0.529,0.5331,0.5293,0.014,0.0083,0.0124,0.0086,0.7158,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.9772,0.3753,0.3802,0.399,0.3854,0.3985,0.0048,0.0236,0.01,0.0231,0.7158,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.6869,0.4117,0.4081,0.4055,0.4076,0.4063,0.0037,0.0063,0.0042,0.0055,0.7158,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.5694,0.7198,0.7269,0.7183,0.7244,0.7183,0.0071,0.0014,0.0047,0.0015,0.7158,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6351,0.5645,0.5819,0.5708,0.5787,0.5707,0.0174,0.0063,0.0142,0.0062,0.7158,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.2173,0.7252,0.7351,0.7296,0.7336,0.7299,0.0099,0.0044,0.0084,0.0047,0.7158,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5125,0.3993,0.4139,0.407,0.4122,0.4079,0.0146,0.0076,0.0129,0.0085,0.7158,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.5879,0.4534,0.4574,0.4558,0.4568,0.4552,0.0039,0.0024,0.0033,0.0018,0.7158,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.9459,0.5108,0.4828,0.5,0.4873,0.4989,0.0281,0.0108,0.0235,0.012,0.7158,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1407,0.4122,0.4223,0.4327,0.4253,0.4327,0.0101,0.0205,0.0131,0.0205,0.7158,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,2.2822,0.5498,0.5595,0.5596,0.5594,0.5591,0.0097,0.0098,0.0096,0.0093,0.7158,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.0051,0.6549,0.6534,0.6186,0.644,0.6203,0.0015,0.0362,0.0109,0.0346,0.7158,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2935,0.5265,0.5559,0.5343,0.5502,0.5356,0.0294,0.0077,0.0236,0.0091,0.7158,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.5252,0.6056,0.6194,0.6087,0.6166,0.6095,0.0138,0.0031,0.011,0.0039,0.7158,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.4723,0.4196,0.4323,0.4289,0.4317,0.43,0.0127,0.0093,0.012,0.0104,0.7158,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.4298,0.4853,0.516,0.4962,0.5109,0.498,0.0307,0.0109,0.0256,0.0127,0.7158,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4696,0.6278,0.615,0.6077,0.6128,0.6072,0.0128,0.0201,0.015,0.0206,0.7158,0.1224
