model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.2387,0.5768,0.5708,0.5916,0.5731,0.5896,0.006,0.0148,0.0037,0.0128,0.8804,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.0768,0.651,0.6613,0.6662,0.6617,0.6651,0.0102,0.0151,0.0107,0.0141,0.8804,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.2883,0.7014,0.721,0.6895,0.7176,0.6926,0.0196,0.0119,0.0162,0.0088,0.8804,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2862,0.6374,0.6374,0.6519,0.639,0.6506,0.0,0.0145,0.0016,0.0132,0.8804,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0692,0.4753,0.4437,0.5282,0.453,0.5219,0.0316,0.0529,0.0222,0.0467,0.8804,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.6088,0.7133,0.7116,0.6962,0.7097,0.6955,0.0017,0.0171,0.0036,0.0178,0.8804,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.6452,0.6348,0.686,0.6589,0.6828,0.6592,0.0512,0.0241,0.048,0.0244,0.8804,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.1195,0.6126,0.616,0.6239,0.6169,0.6234,0.0034,0.0113,0.0043,0.0108,0.8804,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,5.1548,0.698,0.7312,0.7191,0.7299,0.7198,0.0333,0.0211,0.0319,0.0218,0.8804,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.5338,0.6126,0.6263,0.6054,0.6237,0.6045,0.0137,0.0073,0.011,0.0081,0.8804,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7557,0.6706,0.6886,0.6727,0.6868,0.674,0.0179,0.0021,0.0162,0.0034,0.8804,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.1472,0.6647,0.6493,0.6666,0.6512,0.6647,0.0154,0.0019,0.0135,0.0,0.8804,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1387,0.6118,0.6075,0.6008,0.6068,0.6012,0.0043,0.011,0.005,0.0106,0.8804,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.481,0.7014,0.7133,0.6717,0.7087,0.6744,0.0119,0.0296,0.0073,0.0269,0.8804,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.6209,0.6425,0.6433,0.6465,0.6436,0.6455,0.0009,0.004,0.0011,0.003,0.8804,0.0853
