model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2804,0.77,0.84,0.7737,0.8361,0.7847,0.07,0.0037,0.0661,0.0147,0.9298,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4178,0.6,0.46,0.5683,0.4663,0.5495,0.14,0.0317,0.1337,0.0505,0.9298,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4994,0.32,0.32,0.4158,0.3238,0.3738,0.0,0.0958,0.0038,0.0538,0.9298,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2256,0.47,0.62,0.5374,0.614,0.534,0.15,0.0674,0.144,0.064,0.9298,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2173,0.62,0.65,0.5817,0.6457,0.5883,0.03,0.0383,0.0257,0.0317,0.9298,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9062,0.5,0.41,0.4623,0.4131,0.4547,0.09,0.0377,0.0869,0.0453,0.9298,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3096,0.51,0.54,0.6014,0.5427,0.5785,0.03,0.0914,0.0327,0.0685,0.9298,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9106,0.49,0.5,0.5921,0.505,0.5712,0.01,0.1021,0.015,0.0812,0.9298,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.8436,0.27,0.24,0.3439,0.2451,0.3123,0.03,0.0739,0.0249,0.0423,0.9298,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6243,0.29,0.2,0.413,0.2113,0.3612,0.09,0.123,0.0787,0.0712,0.9298,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6116,0.23,0.27,0.3904,0.2757,0.3511,0.04,0.1604,0.0457,0.1211,0.9298,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1255,0.7,0.76,0.6057,0.7493,0.6071,0.06,0.0943,0.0493,0.0929,0.9298,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0963,0.52,0.74,0.5423,0.7262,0.5428,0.22,0.0223,0.2062,0.0228,0.9298,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0311,0.56,0.66,0.5419,0.652,0.5458,0.1,0.0181,0.092,0.0142,0.9298,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3581,0.59,0.59,0.5771,0.5882,0.5647,0.0,0.0129,0.0018,0.0253,0.9298,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8856,0.73,0.82,0.7621,0.8165,0.7696,0.09,0.0321,0.0865,0.0396,0.9298,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.77,0.76,0.8,0.755,0.7954,0.7349,0.04,0.005,0.0354,0.0251,0.9298,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9369,0.66,0.74,0.6378,0.7337,0.6496,0.08,0.0222,0.0737,0.0104,0.9298,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6322,0.73,0.7,0.6471,0.6962,0.6465,0.03,0.0829,0.0338,0.0835,0.9298,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0751,0.57,0.51,0.6084,0.5156,0.5892,0.06,0.0384,0.0544,0.0192,0.9298,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.079,0.65,0.71,0.6108,0.7038,0.6213,0.06,0.0392,0.0538,0.0287,0.9298,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9995,0.75,0.68,0.7154,0.6813,0.6981,0.07,0.0346,0.0687,0.0519,0.9298,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.2116,0.56,0.56,0.5513,0.5589,0.5438,0.0,0.0087,0.0011,0.0162,0.9298,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1181,0.52,0.5,0.5624,0.5027,0.5384,0.02,0.0424,0.0173,0.0184,0.9298,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1605,0.79,0.98,0.6471,0.9619,0.7224,0.19,0.1429,0.1719,0.0676,0.9298,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6459,0.75,0.8,0.7311,0.7943,0.7189,0.05,0.0189,0.0443,0.0311,0.9298,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.019,0.6,0.69,0.5932,0.6832,0.5932,0.09,0.0068,0.0832,0.0068,0.9298,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6381,0.75,0.8,0.7344,0.7945,0.7222,0.05,0.0156,0.0445,0.0278,0.9298,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0501,0.78,0.83,0.7658,0.8246,0.7526,0.05,0.0142,0.0446,0.0274,0.9298,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9088,0.79,0.83,0.7769,0.8255,0.7657,0.04,0.0131,0.0355,0.0243,0.9298,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3852,0.64,0.7,0.6396,0.6956,0.6368,0.06,0.0004,0.0556,0.0032,0.9298,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.451,0.74,0.72,0.734,0.7204,0.7256,0.02,0.006,0.0196,0.0144,0.9298,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1959,0.58,0.57,0.5989,0.5711,0.5851,0.01,0.0189,0.0089,0.0051,0.9298,0.25
