model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,2.9296,0.8439,0.2759,0.8692,0.6327,0.8681,0.568,0.0253,0.2112,0.0243,0.3975,0.0506
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,-22.4651,0.7722,0.2056,0.7349,0.5245,0.7349,0.5666,0.0373,0.2476,0.0373,0.3975,0.0506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,-6.1688,0.4051,0.1313,0.4431,0.3187,0.4423,0.2738,0.038,0.0864,0.0372,0.3975,0.0506
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,-4.1589,0.6329,0.1631,0.5131,0.3752,0.5151,0.4698,0.1199,0.2577,0.1178,0.3975,0.0506
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,12.7566,0.7975,0.256,0.8561,0.6164,0.8541,0.5415,0.0586,0.1811,0.0566,0.3975,0.0506
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,-2.1966,0.5316,0.1936,0.5665,0.419,0.5676,0.338,0.0348,0.1127,0.036,0.3975,0.0506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,-0.7634,0.6203,0.1631,0.5366,0.3887,0.5375,0.4571,0.0837,0.2316,0.0828,0.3975,0.0506
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,-3.4166,0.5738,0.2082,0.6249,0.4593,0.6249,0.3656,0.0511,0.1146,0.051,0.3975,0.0506
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,0.4223,0.2785,0.1101,0.5668,0.3806,0.5591,0.1684,0.2883,0.1021,0.2806,0.3975,0.0506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,-0.9344,0.308,0.0981,0.5002,0.3382,0.4966,0.2099,0.1922,0.0302,0.1886,0.3975,0.0506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,-2.0009,0.2785,0.065,0.2133,0.1546,0.2138,0.2135,0.0652,0.1239,0.0647,0.3975,0.0506
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,0.7155,0.7848,0.2135,0.7624,0.5422,0.759,0.5713,0.0224,0.2426,0.0258,0.3975,0.0506
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,-2.2325,0.6245,0.2188,0.6646,0.4867,0.6633,0.4056,0.0402,0.1378,0.0389,0.3975,0.0506
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,-5.1989,0.7722,0.2056,0.6105,0.45,0.6112,0.5666,0.1616,0.3222,0.1609,0.3975,0.0506
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,-6.5422,0.7342,0.2255,0.5958,0.4486,0.5959,0.5087,0.1384,0.2855,0.1383,0.3975,0.0506
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,1.5806,0.865,0.2759,0.8371,0.6138,0.8367,0.5891,0.0279,0.2512,0.0283,0.3975,0.0506
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,4.3785,0.8987,0.305,0.88,0.651,0.8793,0.5937,0.0188,0.2477,0.0195,0.3975,0.0506
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,58.0256,0.7975,0.2387,0.8141,0.5854,0.8141,0.5587,0.0166,0.2121,0.0166,0.3975,0.0506
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,-383.8407,0.8397,0.2255,0.6259,0.4668,0.6259,0.6142,0.2137,0.3729,0.2137,0.3975,0.0506
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,0.0612,0.8101,0.2387,0.7192,0.5273,0.7177,0.5714,0.0909,0.2828,0.0924,0.3975,0.0506
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,58.0256,0.7975,0.2387,0.8141,0.5854,0.8141,0.5587,0.0166,0.2121,0.0166,0.3975,0.0506
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,1.2942,0.8987,0.2626,0.8623,0.6229,0.8607,0.6361,0.0365,0.2758,0.0381,0.3975,0.0506
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,-1.114,0.7257,0.2427,0.7879,0.5714,0.7882,0.483,0.0622,0.1544,0.0624,0.3975,0.0506
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,-0.4337,0.6371,0.2056,0.5863,0.4363,0.5884,0.4316,0.0508,0.2009,0.0487,0.3975,0.0506
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,-1.7024,0.8354,0.252,0.6855,0.5155,0.6893,0.5835,0.1499,0.32,0.1461,0.3975,0.0506
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,4.3785,0.903,0.305,0.88,0.651,0.8793,0.5979,0.023,0.2519,0.0237,0.3975,0.0506
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,-2.0733,0.7468,0.1804,0.5651,0.4127,0.5659,0.5665,0.1817,0.3342,0.1809,0.3975,0.0506
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,4.3785,0.8987,0.305,0.88,0.651,0.8793,0.5937,0.0188,0.2477,0.0195,0.3975,0.0506
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,4.3785,0.9072,0.305,0.88,0.651,0.8793,0.6021,0.0272,0.2561,0.0279,0.3975,0.0506
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,3.958,0.9114,0.305,0.8719,0.6469,0.8724,0.6064,0.0395,0.2645,0.039,0.3975,0.0506
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,12,58.0256,0.8101,0.2387,0.8141,0.5854,0.8141,0.5714,0.004,0.2247,0.004,0.3975,0.0506
