model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.8079,0.8439,0.8608,0.8864,0.8682,0.8831,0.0169,0.0425,0.0244,0.0392,0.6643,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3853,0.7722,0.8692,0.7594,0.8339,0.7642,0.097,0.0127,0.0618,0.008,0.6643,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.0404,0.4051,0.3671,0.5694,0.4269,0.5454,0.038,0.1643,0.0219,0.1403,0.6643,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0302,0.6329,0.4641,0.6552,0.5218,0.636,0.1688,0.0223,0.1111,0.0031,0.6643,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.7486,0.7975,0.7932,0.7519,0.7801,0.754,0.0042,0.0456,0.0174,0.0435,0.6643,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.6305,0.5316,0.3797,0.5827,0.4394,0.5575,0.1519,0.0511,0.0922,0.0259,0.6643,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0185,0.6203,0.5696,0.7359,0.6193,0.7177,0.0506,0.1156,0.0009,0.0975,0.6643,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4863,0.5738,0.5443,0.6654,0.5792,0.6482,0.0295,0.0915,0.0053,0.0743,0.6643,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.503,0.2785,0.2911,0.4257,0.3271,0.3982,0.0127,0.1472,0.0486,0.1197,0.6643,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.0086,0.308,0.2743,0.5039,0.3428,0.4784,0.0338,0.1958,0.0348,0.1704,0.6643,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3925,0.2785,0.2827,0.4599,0.3372,0.4451,0.0042,0.1814,0.0588,0.1667,0.6643,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.8795,0.7848,0.6878,0.7219,0.6958,0.7118,0.097,0.0629,0.089,0.073,0.6643,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6939,0.6245,0.5527,0.6371,0.575,0.6191,0.0717,0.0126,0.0494,0.0053,0.6643,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-6.2726,0.7722,0.7046,0.6635,0.6904,0.6622,0.0675,0.1087,0.0818,0.11,0.6643,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.2442,0.7342,0.7679,0.7178,0.7489,0.7111,0.0338,0.0164,0.0147,0.023,0.6643,0.1055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1899,0.865,0.962,0.8425,0.9241,0.849,0.097,0.0225,0.0591,0.0159,0.6643,0.1055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.8583,0.8987,0.962,0.874,0.9341,0.8789,0.0633,0.0247,0.0354,0.0199,0.6643,0.1055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7299,0.7975,0.8397,0.7986,0.8263,0.7998,0.0422,0.0012,0.0288,0.0023,0.6643,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6363,0.8397,0.9325,0.76,0.8769,0.767,0.0928,0.0797,0.0373,0.0726,0.6643,0.1055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4164,0.8101,0.7848,0.7807,0.7849,0.785,0.0253,0.0294,0.0252,0.0251,0.6643,0.1055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9477,0.7975,0.8397,0.7685,0.8161,0.7694,0.0422,0.029,0.0186,0.028,0.6643,0.1055
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.451,0.8987,0.962,0.838,0.9224,0.8441,0.0633,0.0607,0.0237,0.0547,0.6643,0.1055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.9825,0.7257,0.7722,0.7326,0.7554,0.7221,0.0464,0.0069,0.0296,0.0036,0.6643,0.1055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3906,0.6371,0.5992,0.7395,0.6406,0.7226,0.038,0.1023,0.0035,0.0855,0.6643,0.1055
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.0371,0.8354,0.8439,0.701,0.7971,0.7046,0.0084,0.1344,0.0383,0.1308,0.6643,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2832,0.903,0.962,0.8121,0.9148,0.8212,0.0591,0.0909,0.0118,0.0817,0.6643,0.1055
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.0197,0.7468,0.8397,0.7239,0.8017,0.7267,0.0928,0.0229,0.0549,0.0201,0.6643,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1804,0.8987,0.962,0.8176,0.9163,0.8259,0.0633,0.0811,0.0176,0.0728,0.6643,0.1055
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.7101,0.9072,0.962,0.8909,0.9397,0.8955,0.0549,0.0163,0.0325,0.0116,0.6643,0.1055
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.1126,0.9114,0.962,0.882,0.9367,0.8866,0.0506,0.0294,0.0253,0.0247,0.6643,0.1055
