model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.8418,0.74,0.78,0.7342,0.7769,0.736,0.04,0.0058,0.0369,0.004,0.9298,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4924,0.74,0.78,0.7674,0.7788,0.7632,0.04,0.0274,0.0388,0.0232,0.9298,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.5775,0.76,0.83,0.7695,0.8246,0.7531,0.07,0.0095,0.0646,0.0069,0.9298,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.8237,0.66,0.74,0.6833,0.7357,0.6795,0.08,0.0233,0.0757,0.0195,0.9298,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.0561,0.75,0.82,0.8282,0.8191,0.8069,0.07,0.0782,0.0691,0.0569,0.9298,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6879,0.57,0.59,0.6602,0.5935,0.6394,0.02,0.0902,0.0235,0.0694,0.9298,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1324,0.6,0.59,0.6346,0.5923,0.6227,0.01,0.0346,0.0077,0.0227,0.9298,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6301,0.52,0.48,0.5526,0.4829,0.5214,0.04,0.0326,0.0371,0.0014,0.9298,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5252,0.44,0.35,0.5424,0.3606,0.5013,0.09,0.1024,0.0794,0.0613,0.9298,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9758,0.55,0.54,0.5057,0.5356,0.4775,0.01,0.0443,0.0144,0.0725,0.9298,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.9567,0.58,0.7,0.6916,0.6981,0.6734,0.12,0.1116,0.1181,0.0934,0.9298,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9676,0.64,0.65,0.5917,0.646,0.5931,0.01,0.0483,0.006,0.0469,0.9298,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.121,0.57,0.52,0.5962,0.523,0.5627,0.05,0.0262,0.047,0.0073,0.9298,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.1747,0.49,0.42,0.4069,0.4182,0.3939,0.07,0.0831,0.0718,0.0961,0.9298,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.098,0.48,0.4,0.3675,0.3971,0.3586,0.08,0.1125,0.0829,0.1214,0.9298,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4927,0.21,0.33,0.3096,0.3273,0.2918,0.12,0.0996,0.1173,0.0818,0.9298,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5863,0.42,0.37,0.3168,0.3649,0.2972,0.05,0.1032,0.0551,0.1228,0.9298,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.7477,0.45,0.44,0.4313,0.438,0.4112,0.01,0.0187,0.012,0.0388,0.9298,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0485,0.39,0.33,0.2619,0.3234,0.2354,0.06,0.1281,0.0666,0.1546,0.9298,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5148,0.34,0.38,0.4381,0.3819,0.4067,0.04,0.0981,0.0419,0.0667,0.9298,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.5721,0.38,0.44,0.4377,0.4387,0.4219,0.06,0.0577,0.0587,0.0419,0.9298,0.25
