model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,0.7778,0.0566,0.0162,0.3072,0.0364,0.2802,0.0404,0.2506,0.0202,0.2236,0.9233,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.5367,0.0947,0.1097,0.4409,0.1328,0.4115,0.015,0.3462,0.0382,0.3168,0.9233,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-0.278,0.052,0.015,0.3941,0.0415,0.3604,0.037,0.3421,0.0105,0.3084,0.9233,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-1.2946,0.0416,0.0427,0.3484,0.0641,0.322,0.0012,0.3069,0.0226,0.2804,0.9233,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.6228,0.1617,0.1259,0.5807,0.1579,0.544,0.0358,0.419,0.0037,0.3824,0.9233,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,0.977,0.0958,0.0889,0.5205,0.1191,0.4823,0.0069,0.4246,0.0232,0.3864,0.9233,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,0.3457,0.1028,0.1005,0.3952,0.1209,0.3667,0.0023,0.2924,0.0181,0.2639,0.9233,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-0.5801,0.0889,0.0577,0.4621,0.0862,0.4285,0.0312,0.3732,0.0027,0.3395,0.9233,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,0.2409,0.1397,0.1005,0.5852,0.1346,0.545,0.0393,0.4455,0.0052,0.4052,0.9233,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.0925,0.0393,0.0312,0.3305,0.052,0.3032,0.0081,0.2912,0.0128,0.2639,0.9233,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,0.2763,0.1455,0.06,0.4458,0.0871,0.4132,0.0855,0.3003,0.0584,0.2677,0.9233,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-2.4125,0.0115,0.0,0.3527,0.0246,0.3209,0.0115,0.3412,0.0131,0.3094,0.9233,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-0.2051,0.4319,0.4238,0.8575,0.4543,0.822,0.0081,0.4256,0.0225,0.3901,0.9233,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-0.799,0.0508,0.0762,0.4539,0.1026,0.4205,0.0254,0.403,0.0518,0.3697,0.9233,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,2.8825,0.0427,0.0,0.4187,0.0292,0.3807,0.0427,0.376,0.0135,0.338,0.9233,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,1.3444,0.0416,0.0219,0.2851,0.0404,0.2624,0.0196,0.2435,0.0012,0.2208,0.9233,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,0.1394,0.3718,0.3614,0.8188,0.3938,0.783,0.0104,0.4469,0.0219,0.4111,0.9233,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,0.7778,0.33,0.2782,0.4085,0.2825,0.3971,0.0518,0.0785,0.0475,0.0671,0.9639,0.075
