model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,1.7319,0.7409,0.6771,0.4659,0.6671,0.4675,0.0638,0.275,0.0738,0.2734,0.9524,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,1.4664,0.7448,0.6993,0.5128,0.6905,0.5141,0.0455,0.232,0.0543,0.2307,0.9524,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,-1.3238,0.7991,0.7821,0.5652,0.7718,0.5667,0.017,0.2339,0.0272,0.2323,0.9524,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,-1.243,0.7751,0.8346,0.5861,0.8228,0.588,0.0594,0.189,0.0477,0.1871,0.9524,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,-0.3595,0.7443,0.7346,0.5063,0.7238,0.5079,0.0098,0.238,0.0206,0.2364,0.9524,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,-0.1678,0.3466,0.3745,0.2153,0.367,0.2164,0.0279,0.1313,0.0204,0.1302,0.9524,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,0.4847,0.3259,0.2959,0.1637,0.2896,0.1648,0.0301,0.1622,0.0363,0.1611,0.9524,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,-1.6142,0.241,0.2489,0.1733,0.2454,0.1739,0.0079,0.0678,0.0043,0.0671,0.9524,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,1.4587,0.2197,0.2282,0.1433,0.2242,0.1442,0.0085,0.0764,0.0045,0.0755,0.9524,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,0.227,0.7967,0.8216,0.5581,0.8091,0.5601,0.0249,0.2386,0.0124,0.2366,0.9524,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,3.7368,0.8015,0.8127,0.6111,0.8032,0.6125,0.0112,0.1904,0.0017,0.189,0.9524,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,-0.907,0.2789,0.2419,0.1853,0.2392,0.1859,0.037,0.0936,0.0397,0.093,0.9524,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,-0.7901,0.7039,0.6995,0.4221,0.6864,0.4244,0.0044,0.2818,0.0175,0.2795,0.9524,0.0088
