model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,4,1.1322,0.0566,0.0,0.1447,0.1254,0.144,0.0566,0.0881,0.0688,0.0874,0.1292,0.0046
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,-0.9234,0.0947,0.0,0.2448,0.2121,0.2436,0.0947,0.1501,0.1174,0.1489,0.1292,0.0046
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,4,0.4037,0.052,0.0,0.3457,0.2995,0.3439,0.052,0.2937,0.2475,0.292,0.1292,0.0046
ai21/j2-large,MATH-Classic,MATH-Classic,866,4,-1.0914,0.0416,0.0,0.3738,0.324,0.372,0.0416,0.3322,0.2824,0.3305,0.1292,0.0046
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,4,-0.8523,0.1617,0.0154,0.4423,0.3864,0.4414,0.1463,0.2807,0.2247,0.2797,0.1292,0.0046
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,4,-1.1012,0.0958,0.0,0.2272,0.1968,0.226,0.0958,0.1314,0.101,0.1302,0.1292,0.0046
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,4,-1.326,0.1028,0.0,0.2464,0.2134,0.2451,0.1028,0.1437,0.1107,0.1423,0.1292,0.0046
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,4,-1.7435,0.0889,0.0,0.3134,0.2717,0.3121,0.0889,0.2245,0.1828,0.2231,0.1292,0.0046
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,4,-1.4793,0.1397,0.013,0.3734,0.3261,0.3726,0.1267,0.2336,0.1864,0.2329,0.1292,0.0046
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,4,-0.3559,0.0393,0.0,0.2458,0.2129,0.2445,0.0393,0.2066,0.1737,0.2053,0.1292,0.0046
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,4,2.3592,0.1455,0.0142,0.268,0.2348,0.2675,0.1313,0.1225,0.0893,0.122,0.1292,0.0046
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,4,1.2409,0.0115,0.0,0.2492,0.2159,0.2479,0.0115,0.2377,0.2043,0.2364,0.1292,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,-2.1063,0.4319,0.0284,0.6186,0.5417,0.6179,0.4034,0.1867,0.1099,0.186,0.1292,0.0046
together/bloom,MATH-Classic,MATH-Classic,866,4,0.914,0.0508,0.0,0.3062,0.2653,0.3047,0.0508,0.2554,0.2145,0.2539,0.1292,0.0046
together/opt-175b,MATH-Classic,MATH-Classic,866,4,0.2679,0.0427,0.0117,0.3606,0.315,0.36,0.031,0.3179,0.2723,0.3173,0.1292,0.0046
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,4,0.3278,0.0416,0.0142,0.2055,0.181,0.2057,0.0273,0.1639,0.1394,0.1642,0.1292,0.0046
writer/palmyra-x,MATH-Classic,MATH-Classic,866,4,-0.2365,0.3718,0.0284,0.6337,0.5548,0.6329,0.3434,0.2619,0.183,0.2611,0.1292,0.0046
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,1.1322,0.33,0.0155,0.4525,0.104,0.4518,0.3145,0.1226,0.226,0.1218,0.7972,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,-0.9234,0.3883,0.0085,0.5422,0.1164,0.5408,0.3799,0.1539,0.2719,0.1524,0.7972,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,0.4037,0.3456,0.0071,0.5568,0.1182,0.5549,0.3386,0.2111,0.2275,0.2093,0.7972,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-0.8523,0.4113,0.0125,0.6087,0.1331,0.6072,0.3988,0.1975,0.2782,0.1959,0.7972,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,-1.1012,0.4333,0.0095,0.5471,0.1182,0.5451,0.4237,0.1138,0.3151,0.1119,0.7972,0.004
