model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.2056,0.4827,0.4586,0.86,0.6723,0.8563,0.0241,0.3773,0.1897,0.3736,0.4626,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.0407,0.7414,0.7761,0.8848,0.8337,0.8834,0.0347,0.1435,0.0923,0.142,0.4626,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.6217,0.3846,0.4614,0.7754,0.6288,0.7728,0.0769,0.3909,0.2442,0.3883,0.4626,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.3433,0.64,0.5802,0.8395,0.7182,0.837,0.0598,0.1995,0.0782,0.197,0.4626,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-0.1259,0.4985,0.593,0.8558,0.7331,0.8536,0.0946,0.3573,0.2346,0.3551,0.4626,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.0932,0.5916,0.5836,0.8575,0.7295,0.8551,0.008,0.2659,0.1379,0.2634,0.4626,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.2771,0.6619,0.5861,0.8734,0.7389,0.8705,0.0758,0.2115,0.077,0.2085,0.4626,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,-0.7786,0.4725,0.4846,0.8117,0.6589,0.809,0.012,0.3392,0.1864,0.3364,0.4626,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-0.3043,0.4258,0.4079,0.8248,0.6301,0.8214,0.0179,0.3989,0.2043,0.3956,0.4626,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.2862,0.5652,0.5486,0.8584,0.7135,0.8555,0.0166,0.2932,0.1483,0.2903,0.4626,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,-0.7906,0.402,0.4679,0.8496,0.6714,0.8466,0.0659,0.4476,0.2694,0.4445,0.4626,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,0.3414,0.8101,0.7926,0.8755,0.8364,0.8741,0.0176,0.0653,0.0263,0.064,0.4626,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.0208,0.695,0.6988,0.9033,0.8076,0.9013,0.0038,0.2082,0.1126,0.2063,0.4626,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.1149,0.613,0.6363,0.8408,0.7452,0.8389,0.0233,0.2278,0.1322,0.2259,0.4626,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-0.1335,0.2101,0.2072,0.7587,0.5013,0.7545,0.0029,0.5486,0.2912,0.5443,0.4626,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.1309,0.6144,0.6144,0.8628,0.7466,0.8604,0.0,0.2484,0.1322,0.246,0.4626,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,-0.2786,0.0014,0.0,0.8425,0.4487,0.835,0.0014,0.841,0.4473,0.8335,0.4626,0.0088
