model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,5,3.1059,0.0566,0.0,0.1939,0.1066,0.1921,0.0566,0.1373,0.05,0.1355,0.4452,0.0058
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,5,-1.9268,0.0947,0.0094,0.3218,0.1819,0.3204,0.0853,0.2271,0.0872,0.2257,0.4452,0.0058
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,5,-2.0401,0.052,0.0,0.1944,0.1067,0.1923,0.052,0.1424,0.0547,0.1403,0.4452,0.0058
ai21/j2-large,MATH-Classic,MATH-Classic,866,5,-1.8178,0.0416,0.0,0.1951,0.1071,0.193,0.0416,0.1535,0.0655,0.1514,0.4452,0.0058
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,5,0.6791,0.1617,0.0169,0.5156,0.2928,0.5142,0.1448,0.3539,0.1311,0.3526,0.4452,0.0058
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,5,5.4164,0.0958,0.0,0.2613,0.1436,0.2589,0.0958,0.1654,0.0478,0.1631,0.4452,0.0058
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,5,1.292,0.1028,0.0,0.3167,0.1744,0.3144,0.1028,0.214,0.0716,0.2116,0.4452,0.0058
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,5,-0.396,0.0889,0.0,0.4746,0.2623,0.4728,0.0889,0.3857,0.1734,0.3838,0.4452,0.0058
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,5,-0.227,0.1397,0.0075,0.3825,0.2146,0.3809,0.1323,0.2428,0.0749,0.2412,0.4452,0.0058
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,5,0.2706,0.0393,0.0,0.2016,0.1107,0.1996,0.0393,0.1623,0.0715,0.1603,0.4452,0.0058
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,5,0.0887,0.1455,0.0075,0.4296,0.2411,0.4285,0.138,0.2841,0.0956,0.283,0.4452,0.0058
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,5,-2.3541,0.0115,0.0,0.2489,0.1369,0.2467,0.0115,0.2374,0.1253,0.2352,0.4452,0.0058
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,5,0.224,0.4319,0.0131,0.7875,0.4412,0.7847,0.4187,0.3556,0.0093,0.3528,0.4452,0.0058
together/bloom,MATH-Classic,MATH-Classic,866,5,-2.0132,0.0508,0.0075,0.2895,0.1633,0.2884,0.0434,0.2387,0.1125,0.2376,0.4452,0.0058
together/opt-175b,MATH-Classic,MATH-Classic,866,5,5.4876,0.0427,0.0,0.2376,0.1306,0.2354,0.0427,0.1948,0.0879,0.1927,0.4452,0.0058
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,5,-0.0956,0.0416,0.0,0.2217,0.1222,0.2203,0.0416,0.1802,0.0806,0.1787,0.4452,0.0058
