model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,0.6546,0.7409,0.7953,0.9108,0.8565,0.9093,0.0544,0.1698,0.1156,0.1684,0.4626,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,0.2018,0.7448,0.7215,0.9183,0.826,0.916,0.0233,0.1735,0.0812,0.1712,0.4626,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,0.0017,0.7991,0.8017,0.894,0.8504,0.8924,0.0026,0.0949,0.0514,0.0933,0.4626,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,0.1068,0.7751,0.7596,0.8819,0.8244,0.8803,0.0156,0.1068,0.0493,0.1052,0.4626,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,-0.2727,0.7443,0.7632,0.8782,0.8242,0.8767,0.0189,0.1339,0.0798,0.1323,0.4626,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,-1.1113,0.3466,0.3114,0.6826,0.5093,0.6797,0.0351,0.336,0.1628,0.3331,0.4626,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,-0.3808,0.3259,0.3081,0.7929,0.5665,0.789,0.0178,0.4669,0.2406,0.463,0.4626,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,-1.277,0.241,0.2119,0.5993,0.4185,0.5963,0.0291,0.3583,0.1775,0.3553,0.4626,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,-0.5333,0.2197,0.1993,0.7051,0.469,0.7011,0.0204,0.4854,0.2493,0.4814,0.4626,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,0.38,0.7967,0.8025,0.8571,0.8313,0.856,0.0058,0.0604,0.0346,0.0593,0.4626,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,0.7713,0.8015,0.8127,0.7842,0.7973,0.7841,0.0112,0.0174,0.0042,0.0174,0.4626,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,-0.9558,0.2789,0.3291,0.6859,0.5193,0.6829,0.0502,0.407,0.2404,0.404,0.4626,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,0.0762,0.7039,0.7197,0.9426,0.8382,0.9402,0.0158,0.2388,0.1343,0.2363,0.4626,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,-0.4478,0.5106,0.5482,0.8786,0.7241,0.8754,0.0376,0.368,0.2134,0.3648,0.4626,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,-0.2701,0.4987,0.4922,0.8888,0.7035,0.8853,0.0065,0.3901,0.2048,0.3866,0.4626,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,-0.7267,0.4243,0.444,0.8301,0.6497,0.8268,0.0197,0.4059,0.2254,0.4025,0.4626,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,0.3966,0.5298,0.6242,0.919,0.7813,0.9165,0.0943,0.3892,0.2514,0.3867,0.4626,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,0.2967,0.5438,0.6072,0.9251,0.7766,0.9225,0.0634,0.3814,0.2329,0.3788,0.4626,0.0088
