model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-0.7062732211117935,0.652,0.5981963927855709,0.6202229703796976,0.5998963318974221,0.6162870167762112,0.05380360721442912,0.03177702962030238,0.05210366810257794,0.0357129832237888,0.9060320355599274,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.4970923242360526,0.26,0.21843687374749493,0.2314856972719564,0.21964149916862638,0.2312564067480175,0.04156312625250508,0.028514302728043617,0.04035850083137363,0.028743593251982502,0.9060320355599274,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-1.2191042736250015,0.537,0.564128256513026,0.5735761578701386,0.5650238601940543,0.5736592034305736,0.027128256513025972,0.03657615787013857,0.02802386019405423,0.036659203430573606,0.9060320355599274,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-1.4193330486427327,0.7,0.7625250501002001,0.7166399699230174,0.7585677261946021,0.7204115071584262,0.06252505010020015,0.016639969923017417,0.058567726194602154,0.020411507158426212,0.9060320355599274,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.5225329416390919,0.629,0.5841683366733466,0.6178820538698795,0.5866624990041907,0.6107110243404262,0.04483166332665345,0.011117946130120515,0.04233750099580935,0.01828897565957377,0.9060320355599274,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.45837821667381334,0.831,0.8537074148296592,0.7932590526752771,0.8484335579248568,0.7975834268702764,0.02270741482965921,0.037740947324722884,0.01743355792485679,0.03341657312972357,0.9060320355599274,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-0.3389206887900448,0.69,0.6803607214428855,0.3799579495726713,0.6546278492391656,0.4065134336245902,0.009639278557114439,0.31004205042732863,0.03537215076083433,0.28348656637540975,0.9060320355599274,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.05192929897980446,0.294,0.28456913827655306,0.23366879156700707,0.2801834634215766,0.23789711679445086,0.009430861723446926,0.06033120843299292,0.01381653657842341,0.056102883205549126,0.9060320355599274,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.2606151292310504,0.561,0.5841683366733466,0.5991428022927833,0.5853492853663573,0.5967359037165152,0.0231683366733465,0.03814280229278322,0.024349285366357276,0.03573590371651514,0.9060320355599274,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.35223731463239044,0.692,0.6743486973947894,0.7134008557666744,0.6772958814967596,0.7057124086290549,0.017651302605210528,0.021400855766674498,0.014704118503240382,0.013712408629054984,0.9060320355599274,0.1
