model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7235,0.69,0.748,0.7794,0.7597,0.777,0.058,0.0894,0.0697,0.087,0.5965,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.3326,0.691,0.654,0.6353,0.6468,0.6361,0.037,0.0557,0.0442,0.0549,0.5965,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1863,0.829,0.911,0.9347,0.9193,0.9316,0.082,0.1057,0.0903,0.1026,0.5965,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0764,0.87,0.847,0.8944,0.865,0.8915,0.023,0.0244,0.005,0.0215,0.5965,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9275,0.583,0.588,0.7131,0.6358,0.7064,0.005,0.1301,0.0528,0.1234,0.5965,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2183,0.815,0.762,0.8335,0.7895,0.8301,0.053,0.0185,0.0255,0.0151,0.5965,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.146,0.816,0.79,0.7783,0.7847,0.7768,0.026,0.0377,0.0313,0.0392,0.5965,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6876,0.831,0.871,0.8909,0.8778,0.8878,0.04,0.0599,0.0468,0.0568,0.5965,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9163,0.567,0.512,0.5329,0.5195,0.5306,0.055,0.0341,0.0475,0.0364,0.5965,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6166,0.154,0.037,0.0811,0.0542,0.0796,0.117,0.0729,0.0998,0.0744,0.5965,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9849,0.489,0.505,0.5328,0.5148,0.5292,0.016,0.0438,0.0258,0.0402,0.5965,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6225,0.878,0.875,0.8585,0.8686,0.8592,0.003,0.0195,0.0094,0.0188,0.5965,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8665,0.538,0.535,0.5903,0.5559,0.5869,0.003,0.0523,0.0179,0.0489,0.5965,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7827,0.377,0.426,0.4228,0.4233,0.4192,0.049,0.0458,0.0463,0.0422,0.5965,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5628,0.734,0.69,0.7705,0.7206,0.7658,0.044,0.0365,0.0134,0.0318,0.5965,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7944,0.8,0.79,0.8135,0.7974,0.8084,0.01,0.0135,0.0026,0.0084,0.5965,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.9686,0.622,0.557,0.6401,0.5884,0.6347,0.065,0.0181,0.0336,0.0127,0.5965,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6283,0.932,0.955,0.9412,0.9489,0.9398,0.023,0.0092,0.0169,0.0078,0.5965,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.4149,0.824,0.886,0.8687,0.8792,0.869,0.062,0.0447,0.0552,0.045,0.5965,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4067,0.479,0.589,0.6803,0.6232,0.6737,0.11,0.2013,0.1442,0.1947,0.5965,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.574,0.055,0.0,0.0223,0.0082,0.0202,0.055,0.0327,0.0468,0.0348,0.5965,0.05
