model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,25,1.0524,0.946,0.5187,0.9381,0.7257,0.9415,0.4273,0.0079,0.2203,0.0045,0.5105,0.05
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,25,0.686,0.89,0.4835,0.8674,0.6715,0.8676,0.4065,0.0226,0.2185,0.0224,0.5105,0.05
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,25,-0.8798,0.928,0.4973,0.8914,0.6911,0.8932,0.4307,0.0366,0.2369,0.0348,0.5105,0.05
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,25,1.4563,0.96,0.5005,0.9239,0.7091,0.9266,0.4595,0.0361,0.2509,0.0334,0.5105,0.05
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,25,0.4577,0.862,0.461,0.8567,0.6558,0.8589,0.401,0.0053,0.2062,0.0031,0.5105,0.05
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,25,-0.9128,0.854,0.4813,0.885,0.6797,0.8866,0.3727,0.031,0.1743,0.0326,0.5105,0.05
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,25,-1.9377,0.788,0.4066,0.7652,0.582,0.7649,0.3814,0.0228,0.206,0.0231,0.5105,0.05
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,25,2.2106,0.938,0.5187,0.9208,0.7178,0.9254,0.4193,0.0172,0.2202,0.0126,0.5105,0.05
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,25,-0.364,0.838,0.4771,0.851,0.6604,0.8517,0.3609,0.013,0.1776,0.0137,0.5105,0.05
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,25,-1.348,0.544,0.2775,0.5172,0.3947,0.5169,0.2665,0.0268,0.1493,0.0271,0.5105,0.05
meta/llama-65b,OpenBookQA,OpenBookQA,500,25,-0.8314,0.754,0.3447,0.6213,0.4799,0.6209,0.4093,0.1327,0.2741,0.1331,0.5105,0.05
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,25,0.0392,0.916,0.4856,0.9002,0.6883,0.8996,0.4304,0.0158,0.2277,0.0164,0.5105,0.05
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,25,1.2692,0.912,0.4984,0.9128,0.702,0.9144,0.4136,0.0008,0.21,0.0024,0.5105,0.05
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,25,-0.1558,0.79,0.3885,0.7252,0.5528,0.7242,0.4015,0.0648,0.2372,0.0658,0.5105,0.05
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,25,-0.6433,0.776,0.3842,0.6767,0.5278,0.6775,0.3918,0.0993,0.2482,0.0985,0.5105,0.05
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,25,0.597,0.862,0.4835,0.8777,0.6769,0.8787,0.3785,0.0157,0.1851,0.0167,0.5105,0.05
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,25,0.4849,0.882,0.4642,0.8025,0.6312,0.8053,0.4178,0.0795,0.2508,0.0767,0.5105,0.05
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,25,0.5523,0.868,0.4856,0.8462,0.6641,0.8502,0.3824,0.0218,0.2039,0.0178,0.5105,0.05
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,25,1.1441,0.96,0.5187,0.9321,0.7224,0.9349,0.4413,0.0279,0.2376,0.0251,0.5105,0.05
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,25,0.8574,0.97,0.5187,0.9332,0.7234,0.937,0.4513,0.0368,0.2466,0.033,0.5105,0.05
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,25,-1.0424,0.796,0.4557,0.8597,0.6526,0.8579,0.3403,0.0637,0.1434,0.0619,0.5105,0.05
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,25,-0.4213,0.26,0.1302,0.3157,0.2204,0.3144,0.1298,0.0557,0.0396,0.0544,0.5105,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,25,1.0524,0.746,0.3959,0.7357,0.5868,0.7344,0.3501,0.0103,0.1592,0.0115,0.4361,0.0572
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,25,0.686,0.3295,0.0608,0.1288,0.0994,0.1292,0.2687,0.2007,0.2301,0.2003,0.4361,0.0572
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,25,-0.8798,0.8101,0.3618,0.716,0.5613,0.7156,0.4483,0.0941,0.2488,0.0945,0.4361,0.0572
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,25,1.4563,0.8581,0.413,0.7993,0.6305,0.7986,0.4451,0.0588,0.2277,0.0595,0.4361,0.0572
anthropic/claude-2.0,MATH Competition,MATH Competition,437,25,0.4577,0.6613,0.3725,0.7119,0.5646,0.7132,0.2889,0.0506,0.0967,0.0519,0.4361,0.0572
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,25,-0.9128,0.8993,0.412,0.7932,0.6274,0.794,0.4874,0.1061,0.2719,0.1053,0.4361,0.0572
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,25,-1.9377,0.7162,0.365,0.7433,0.5784,0.7434,0.3513,0.0271,0.1379,0.0272,0.4361,0.0572
google/text-unicorn@001,MATH Competition,MATH Competition,437,25,2.2106,0.7323,0.3885,0.7264,0.5782,0.7249,0.3438,0.0059,0.1541,0.0074,0.4361,0.0572
meta/llama-2-70b,MATH Competition,MATH Competition,437,25,-0.364,0.3638,0.1494,0.3502,0.2618,0.3488,0.2144,0.0136,0.102,0.0151,0.4361,0.0572
meta/llama-2-7b,MATH Competition,MATH Competition,437,25,-1.348,0.103,0.0854,0.1561,0.126,0.1573,0.0176,0.0532,0.023,0.0544,0.4361,0.0572
meta/llama-65b,MATH Competition,MATH Competition,437,25,-0.8314,0.3181,0.1217,0.2679,0.2047,0.2689,0.1964,0.0502,0.1134,0.0492,0.4361,0.0572
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,25,0.0392,0.6201,0.302,0.5809,0.4604,0.5829,0.3181,0.0393,0.1597,0.0372,0.4361,0.0572
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,25,1.2692,0.7529,0.4376,0.7829,0.6335,0.7849,0.3153,0.03,0.1194,0.0321,0.4361,0.0572
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,25,-0.1558,0.3318,0.2006,0.3974,0.3109,0.3962,0.1312,0.0656,0.0209,0.0643,0.4361,0.0572
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,25,-0.6433,0.3478,0.0918,0.2371,0.1738,0.2373,0.256,0.1107,0.174,0.1105,0.4361,0.0572
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,25,0.597,0.6934,0.3202,0.6381,0.4999,0.639,0.3732,0.0553,0.1934,0.0544,0.4361,0.0572
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,25,0.4849,0.7025,0.2988,0.503,0.4137,0.5025,0.4037,0.1995,0.2888,0.2,0.4361,0.0572
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,25,0.5523,0.5515,0.2882,0.5159,0.4168,0.5162,0.2633,0.0356,0.1347,0.0353,0.4361,0.0572
openai/gpt-4-0613,MATH Competition,MATH Competition,437,25,1.1441,0.8398,0.3981,0.7543,0.599,0.7543,0.4417,0.0855,0.2408,0.0855,0.4361,0.0572
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,25,0.8574,0.8696,0.4162,0.8043,0.6344,0.8032,0.4533,0.0653,0.2352,0.0664,0.4361,0.0572
openai/text-davinci-002,MATH Competition,MATH Competition,437,25,-1.0424,0.4668,0.1601,0.3214,0.2511,0.3214,0.3067,0.1454,0.2158,0.1454,0.4361,0.0572
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,25,-0.4213,0.0503,0.0085,0.0671,0.041,0.066,0.0418,0.0168,0.0094,0.0157,0.4361,0.0572
