model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1978,0.648,0.623,0.6305,0.6252,0.6284,0.025,0.0175,0.0228,0.0196,0.5965,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,2.7737,0.028,0.023,0.0214,0.0224,0.0215,0.005,0.0066,0.0056,0.0065,0.5965,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.7746,0.137,0.113,0.108,0.1113,0.1088,0.024,0.029,0.0257,0.0282,0.5965,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.4316,0.159,0.203,0.1985,0.2012,0.1984,0.044,0.0395,0.0422,0.0394,0.5965,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.6665,0.846,0.891,0.8783,0.8855,0.8773,0.045,0.0323,0.0395,0.0313,0.5965,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8846,0.67,0.682,0.6094,0.653,0.6101,0.012,0.0606,0.017,0.0599,0.5965,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1945,0.044,0.037,0.0357,0.0368,0.0364,0.007,0.0083,0.0072,0.0076,0.5965,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1611,0.794,0.758,0.8458,0.7919,0.842,0.036,0.0518,0.0021,0.048,0.5965,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.6875,0.949,0.937,0.9381,0.9373,0.9378,0.012,0.0109,0.0117,0.0112,0.5965,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8995,0.956,0.964,0.9603,0.962,0.959,0.008,0.0043,0.006,0.003,0.5965,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.7581,0.924,0.947,0.9405,0.9448,0.9416,0.023,0.0165,0.0208,0.0176,0.5965,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,3.5945,0.907,0.908,0.8255,0.8754,0.8273,0.001,0.0815,0.0316,0.0797,0.5965,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2007,0.721,0.634,0.7241,0.6678,0.7179,0.087,0.0031,0.0532,0.0031,0.5965,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.1125,0.738,0.779,0.7469,0.765,0.7442,0.041,0.0089,0.027,0.0062,0.5965,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.9117,0.452,0.439,0.4286,0.4349,0.4288,0.013,0.0234,0.0171,0.0232,0.5965,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.943,0.671,0.633,0.6496,0.6381,0.6456,0.038,0.0214,0.0329,0.0254,0.5965,0.05
