model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,22,1.5078,0.946,0.5197,0.9514,0.7294,0.9536,0.4263,0.0054,0.2166,0.0076,0.5167,0.044
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,22,2.2461,0.89,0.4952,0.9431,0.7105,0.9407,0.3948,0.0531,0.1795,0.0507,0.5167,0.044
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,22,0.6073,0.928,0.4845,0.9221,0.6947,0.9194,0.4435,0.0059,0.2333,0.0086,0.5167,0.044
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,22,0.6403,0.96,0.5048,0.9637,0.7267,0.9639,0.4552,0.0037,0.2333,0.0039,0.5167,0.044
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,22,0.829,0.862,0.4835,0.9203,0.6932,0.9175,0.3785,0.0583,0.1688,0.0555,0.5167,0.044
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,22,-0.5541,0.854,0.4472,0.8985,0.6639,0.8956,0.4068,0.0445,0.1901,0.0416,0.5167,0.044
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,22,-0.2731,0.788,0.3682,0.8363,0.5912,0.8297,0.4198,0.0483,0.1968,0.0417,0.5167,0.044
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,22,1.2168,0.938,0.4771,0.9188,0.6912,0.9201,0.4609,0.0192,0.2468,0.0179,0.5167,0.044
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,22,1.3026,0.838,0.4482,0.8605,0.6467,0.8589,0.3898,0.0225,0.1913,0.0209,0.5167,0.044
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,22,1.3319,0.544,0.2583,0.6205,0.4305,0.6147,0.2857,0.0765,0.1135,0.0707,0.5167,0.044
meta/llama-65b,OpenBookQA,OpenBookQA,500,22,1.7286,0.754,0.4237,0.8264,0.6174,0.8245,0.3303,0.0724,0.1366,0.0705,0.5167,0.044
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,22,1.645,0.916,0.5069,0.9457,0.7184,0.9445,0.4091,0.0297,0.1976,0.0285,0.5167,0.044
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,22,0.3635,0.912,0.4984,0.9073,0.6968,0.9089,0.4136,0.0047,0.2152,0.0031,0.5167,0.044
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,22,0.7808,0.79,0.4205,0.8242,0.6137,0.8203,0.3695,0.0342,0.1763,0.0303,0.5167,0.044
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,22,0.2171,0.776,0.4322,0.7883,0.6029,0.7853,0.3438,0.0123,0.1731,0.0093,0.5167,0.044
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,22,0.544,0.862,0.445,0.8903,0.6588,0.8873,0.417,0.0283,0.2032,0.0253,0.5167,0.044
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,22,0.9155,0.882,0.508,0.9492,0.7218,0.9503,0.374,0.0672,0.1602,0.0683,0.5167,0.044
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,22,0.7501,0.868,0.4973,0.9374,0.7089,0.935,0.3707,0.0694,0.1591,0.067,0.5167,0.044
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,22,0.7699,0.96,0.5048,0.9544,0.7219,0.954,0.4552,0.0056,0.2381,0.006,0.5167,0.044
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,22,1.2467,0.97,0.492,0.9562,0.7173,0.9581,0.478,0.0138,0.2527,0.0119,0.5167,0.044
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,22,1.1884,0.796,0.445,0.8267,0.6289,0.8254,0.351,0.0307,0.1671,0.0294,0.5167,0.044
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,22,11.5504,0.26,0.1366,0.3101,0.2208,0.3109,0.1234,0.0501,0.0392,0.0509,0.5167,0.044
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,28,1.5078,0.746,0.3159,0.6827,0.5259,0.6811,0.4301,0.0633,0.2201,0.0649,0.425,0.0641
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,28,2.2461,0.3295,0.1921,0.3898,0.3058,0.3899,0.1374,0.0603,0.0237,0.0604,0.425,0.0641
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,28,0.6073,0.8101,0.3757,0.7523,0.5913,0.7507,0.4344,0.0578,0.2188,0.0594,0.425,0.0641
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,28,0.6403,0.8581,0.4536,0.9002,0.7093,0.8983,0.4045,0.0421,0.1488,0.0401,0.425,0.0641
anthropic/claude-2.0,MATH Competition,MATH Competition,437,28,0.829,0.6613,0.3319,0.6179,0.4949,0.6154,0.3294,0.0434,0.1664,0.0459,0.425,0.0641
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,28,-0.5541,0.8993,0.428,0.8475,0.6682,0.8458,0.4714,0.0518,0.2311,0.0535,0.425,0.0641
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,28,-0.2731,0.7162,0.3874,0.761,0.6007,0.7583,0.3288,0.0448,0.1156,0.0421,0.425,0.0641
google/text-unicorn@001,MATH Competition,MATH Competition,437,28,1.2168,0.7323,0.3415,0.6391,0.5118,0.6376,0.3907,0.0931,0.2205,0.0946,0.425,0.0641
meta/llama-2-70b,MATH Competition,MATH Competition,437,28,1.3026,0.3638,0.1921,0.3091,0.2571,0.3052,0.1717,0.0548,0.1067,0.0587,0.425,0.0641
meta/llama-2-7b,MATH Competition,MATH Competition,437,28,1.3319,0.103,0.0427,0.1445,0.1003,0.1428,0.0603,0.0415,0.0027,0.0398,0.425,0.0641
meta/llama-65b,MATH Competition,MATH Competition,437,28,1.7286,0.3181,0.0961,0.2265,0.1708,0.226,0.222,0.0916,0.1473,0.092,0.425,0.0641
