model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.307,0.946,0.954,0.9503,0.9535,0.9524,0.008,0.0043,0.0075,0.0064,0.6759,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.3635,0.89,0.926,0.934,0.9314,0.9428,0.036,0.044,0.0414,0.0528,0.6759,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.7311,0.928,0.852,0.9398,0.881,0.9413,0.076,0.0118,0.047,0.0133,0.6759,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.3653,0.96,0.93,0.9716,0.9448,0.9758,0.03,0.0116,0.0152,0.0158,0.6759,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.3046,0.862,0.884,0.927,0.8989,0.9299,0.022,0.065,0.0369,0.0679,0.6759,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.1912,0.854,0.824,0.9567,0.866,0.9536,0.03,0.1027,0.012,0.0996,0.6759,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,2.4106,0.788,0.812,0.9302,0.8485,0.9246,0.024,0.1422,0.0605,0.1366,0.6759,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.6886,0.938,0.92,0.9533,0.9317,0.9562,0.018,0.0153,0.0063,0.0182,0.6759,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.5274,0.838,0.844,0.9137,0.8671,0.9153,0.006,0.0757,0.0291,0.0773,0.6759,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.4073,0.544,0.542,0.3964,0.4943,0.3949,0.002,0.1476,0.0497,0.1491,0.6759,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.8066,0.754,0.778,0.8911,0.8141,0.8895,0.024,0.1371,0.0601,0.1355,0.6759,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.1032,0.916,0.858,0.9346,0.8823,0.9329,0.058,0.0186,0.0337,0.0169,0.6759,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.6339,0.912,0.896,0.9417,0.9115,0.9439,0.016,0.0297,0.0005,0.0319,0.6759,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.4023,0.79,0.752,0.8731,0.792,0.8755,0.038,0.0831,0.002,0.0855,0.6759,0.1
