model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-202.4277,0.4365,0.4206,0.4444,0.4227,0.4444,0.0159,0.0079,0.0139,0.0079,0.9153,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-112.2715,0.4365,0.4206,0.4306,0.4215,0.4306,0.0159,0.0059,0.015,0.0059,0.9153,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-17.8093,0.4206,0.4206,0.4693,0.4248,0.4693,0.0,0.0486,0.0041,0.0487,0.9153,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9618,0.5317,0.4524,0.6041,0.4648,0.5987,0.0794,0.0723,0.067,0.0669,0.9153,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2123,0.5159,0.4127,0.5326,0.4225,0.5279,0.1032,0.0168,0.0934,0.012,0.9153,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4826,0.4524,0.4127,0.4808,0.4179,0.4745,0.0397,0.0284,0.0344,0.0222,0.9153,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1204,0.3333,0.2778,0.37,0.2854,0.3682,0.0556,0.0366,0.0479,0.0349,0.9153,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3449,0.373,0.2857,0.4063,0.296,0.4069,0.0873,0.0332,0.077,0.0338,0.9153,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4051,0.3175,0.1905,0.2968,0.1995,0.2973,0.127,0.0207,0.1179,0.0202,0.9153,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4798,0.3968,0.5,0.4474,0.4955,0.4471,0.1032,0.0506,0.0987,0.0503,0.9153,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7133,0.3889,0.2381,0.4611,0.2558,0.4468,0.1508,0.0722,0.1331,0.0579,0.9153,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2544,0.373,0.4921,0.421,0.486,0.4203,0.119,0.048,0.113,0.0472,0.9153,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.418,0.4206,0.3571,0.4729,0.3668,0.471,0.0635,0.0522,0.0538,0.0504,0.9153,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3225,0.3571,0.373,0.4381,0.3784,0.4369,0.0159,0.081,0.0213,0.0797,0.9153,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7139,0.4286,0.5159,0.3829,0.5055,0.3933,0.0873,0.0457,0.0769,0.0352,0.9153,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4786,0.4127,0.3175,0.489,0.3309,0.4761,0.0952,0.0763,0.0818,0.0634,0.9153,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4411,0.3175,0.2381,0.4175,0.2519,0.4007,0.0794,0.1001,0.0656,0.0832,0.9153,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3266,0.246,0.3968,0.3105,0.3894,0.3086,0.1508,0.0645,0.1433,0.0626,0.9153,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5247,0.3651,0.373,0.3921,0.3749,0.3947,0.0079,0.027,0.0098,0.0296,0.9153,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0455,0.2619,0.1746,0.3836,0.191,0.3684,0.0873,0.1217,0.0709,0.1065,0.9153,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5109,0.3254,0.3571,0.3405,0.3561,0.345,0.0317,0.0151,0.0307,0.0196,0.9153,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5216,0.2937,0.246,0.3841,0.2565,0.3699,0.0476,0.0904,0.0371,0.0762,0.9153,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5969,0.2698,0.3175,0.313,0.3173,0.3152,0.0476,0.0432,0.0474,0.0454,0.9153,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3219,0.2937,0.2857,0.2786,0.2855,0.2829,0.0079,0.0151,0.0082,0.0108,0.9153,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6503,0.2143,0.0952,0.3627,0.1162,0.3429,0.119,0.1484,0.0981,0.1287,0.9153,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5285,0.2143,0.119,0.3378,0.1366,0.3262,0.0952,0.1235,0.0777,0.112,0.9153,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.143,0.1984,0.127,0.3182,0.1423,0.3074,0.0714,0.1198,0.0561,0.109,0.9153,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0125,0.1587,0.0952,0.4338,0.122,0.4113,0.0635,0.2751,0.0367,0.2526,0.9153,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7987,0.3016,0.3571,0.312,0.3536,0.3156,0.0556,0.0105,0.052,0.014,0.9153,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9091,0.3254,0.1508,0.4119,0.1715,0.3949,0.1746,0.0865,0.1539,0.0695,0.9153,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.332,0.3095,0.119,0.3353,0.1366,0.3264,0.1905,0.0258,0.1729,0.0169,0.9153,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.485,0.3492,0.2063,0.3603,0.2188,0.3536,0.1429,0.0111,0.1304,0.0044,0.9153,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5958,0.254,0.246,0.3217,0.2516,0.3115,0.0079,0.0677,0.0024,0.0575,0.9153,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.687,0.4603,0.5079,0.4987,0.5075,0.5024,0.0476,0.0384,0.0471,0.0421,0.9153,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0854,0.3889,0.4048,0.4193,0.4064,0.4247,0.0159,0.0304,0.0176,0.0358,0.9153,0.0794
