model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.4804,0.7944,0.7969,0.8157,0.7988,0.8159,0.0026,0.0213,0.0045,0.0215,0.8995,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2075,0.8046,0.9323,0.856,0.9247,0.8565,0.1277,0.0514,0.1201,0.0519,0.8995,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2935,0.5504,0.4074,0.6914,0.4357,0.6883,0.143,0.141,0.1148,0.1379,0.8995,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0129,0.7778,0.7969,0.8205,0.7992,0.8197,0.0192,0.0427,0.0214,0.042,0.8995,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.5419,0.7765,0.6769,0.7776,0.6869,0.777,0.0996,0.0011,0.0896,0.0005,0.8995,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.3764,0.636,0.4215,0.6626,0.4456,0.6614,0.2146,0.0265,0.1904,0.0254,0.8995,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9784,0.6845,0.7446,0.7501,0.7452,0.7511,0.06,0.0655,0.0607,0.0666,0.8995,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9836,0.645,0.6335,0.7666,0.6468,0.7657,0.0115,0.1216,0.0018,0.1207,0.8995,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3789,0.8186,0.9323,0.8341,0.9225,0.8348,0.1137,0.0154,0.1039,0.0161,0.8995,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4573,0.6577,0.6105,0.7026,0.6196,0.7015,0.0473,0.0449,0.0381,0.0438,0.8995,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.0476,0.8135,0.9323,0.8564,0.9248,0.8574,0.1188,0.0429,0.1112,0.0439,0.8995,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5911,0.8263,0.8123,0.8337,0.8144,0.8334,0.014,0.0074,0.0119,0.0071,0.8995,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3254,0.5121,0.5223,0.6412,0.5343,0.6409,0.0102,0.1291,0.0221,0.1287,0.8995,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1973,0.7625,0.8646,0.8085,0.8591,0.8099,0.1022,0.046,0.0967,0.0474,0.8995,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.0037,0.825,0.9323,0.8765,0.9268,0.8773,0.1073,0.0515,0.1017,0.0523,0.8995,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6514,0.7663,0.8123,0.8048,0.8115,0.8046,0.046,0.0385,0.0452,0.0383,0.8995,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0642,0.8352,0.9323,0.8653,0.9256,0.8655,0.0971,0.03,0.0903,0.0302,0.8995,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9398,0.8301,0.9323,0.8425,0.9234,0.8432,0.1022,0.0124,0.0932,0.0131,0.8995,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9496,0.7803,0.6871,0.7885,0.6971,0.787,0.0932,0.0081,0.0832,0.0067,0.8995,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.0601,0.811,0.7969,0.8801,0.8052,0.8794,0.014,0.0691,0.0058,0.0684,0.8995,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2108,0.7867,0.8084,0.8435,0.8119,0.8429,0.0217,0.0568,0.0252,0.0561,0.8995,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2018,0.8046,0.7969,0.8391,0.8012,0.839,0.0077,0.0345,0.0034,0.0345,0.8995,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8093,0.8135,0.7969,0.8642,0.8036,0.8634,0.0166,0.0507,0.0099,0.0498,0.8995,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.4332,0.8046,0.8123,0.8423,0.8152,0.8418,0.0077,0.0377,0.0106,0.0372,0.8995,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.4401,0.8097,0.6769,0.825,0.6917,0.8239,0.1328,0.0153,0.118,0.0142,0.8995,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.5262,0.8008,0.9323,0.8495,0.9241,0.8501,0.1315,0.0487,0.1233,0.0494,0.8995,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8719,0.613,0.6105,0.7261,0.622,0.7252,0.0026,0.1131,0.009,0.1122,0.8995,0.0128
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2075,0.7791,0.7969,0.8714,0.8043,0.8703,0.0179,0.0923,0.0253,0.0913,0.8995,0.0128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.0554,0.8314,0.8123,0.8394,0.815,0.8391,0.0192,0.0079,0.0165,0.0076,0.8995,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.6088,0.8289,0.9323,0.8716,0.9263,0.8723,0.1034,0.0427,0.0974,0.0434,0.8995,0.0128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0129,0.7778,0.7969,0.8205,0.7992,0.8197,0.0192,0.0427,0.0214,0.042,0.8995,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2608,0.7701,0.7969,0.8217,0.7994,0.8212,0.0268,0.0516,0.0293,0.0511,0.8995,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.001,0.7407,0.9323,0.8476,0.9239,0.8485,0.1916,0.1069,0.1831,0.1078,0.8995,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6518,0.6015,0.7969,0.7771,0.7949,0.7769,0.1954,0.1756,0.1934,0.1753,0.8995,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9584,0.6807,0.7446,0.7555,0.7457,0.7562,0.0639,0.0748,0.065,0.0755,0.8995,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.0428,0.7254,0.3806,0.7447,0.4168,0.7411,0.3448,0.0193,0.3086,0.0157,0.8995,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.6326,0.8135,0.6769,0.832,0.6923,0.8304,0.1367,0.0184,0.1212,0.0169,0.8995,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.4559,0.6654,0.6769,0.8039,0.6895,0.8027,0.0115,0.1385,0.0241,0.1373,0.8995,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.6075,0.7497,0.5696,0.8047,0.593,0.8022,0.1801,0.055,0.1567,0.0525,0.8995,0.0128
