model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-10.1361,0.7944,0.3372,0.6775,0.3724,0.6775,0.4572,0.1169,0.422,0.1169,0.8967,0.0051
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-3.5762,0.8046,0.3372,0.8016,0.3852,0.8016,0.4674,0.003,0.4194,0.003,0.8967,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-267.3182,0.5504,0.3372,0.69,0.3737,0.69,0.2132,0.1396,0.1768,0.1396,0.8967,0.0051
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-10.1361,0.7778,0.3372,0.6775,0.3724,0.6775,0.4406,0.1003,0.4054,0.1003,0.8967,0.0051
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,8.2543,0.7765,0.3372,0.7721,0.3821,0.7721,0.4393,0.0044,0.3944,0.0044,0.8967,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,0.8367,0.636,0.3653,0.5694,0.3864,0.57,0.2707,0.0666,0.2496,0.066,0.8967,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-3.1412,0.6845,0.3372,0.7284,0.3776,0.7284,0.3473,0.0438,0.3069,0.0438,0.8967,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-3.1412,0.645,0.3372,0.7284,0.3776,0.7284,0.3077,0.0834,0.2673,0.0834,0.8967,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-172.3926,0.8186,0.3372,0.6527,0.3698,0.6527,0.4814,0.1659,0.4488,0.1659,0.8967,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-4311.0065,0.6577,0.3372,0.6156,0.366,0.6156,0.3205,0.0421,0.2918,0.0421,0.8967,0.0051
