model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,100,-2.0355,0.5203,0.5908,0.5245,0.5825,0.5292,0.0705,0.0042,0.0623,0.0089,0.8655,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,-0.6507,0.716,0.6737,0.6296,0.6682,0.6325,0.0423,0.0864,0.0479,0.0836,0.8655,0.1764
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,-0.0043,0.2293,0.2152,0.2013,0.2137,0.2039,0.0141,0.0279,0.0156,0.0254,0.8655,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-0.6943,0.3034,0.3598,0.2711,0.3501,0.2875,0.0564,0.0322,0.0467,0.0159,0.8655,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,-1.3776,0.4621,0.4356,0.4087,0.4322,0.4102,0.0265,0.0534,0.0299,0.0519,0.8655,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-2.1501,0.4727,0.4727,0.4829,0.4742,0.4839,0.0,0.0102,0.0015,0.0113,0.8655,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,-1.2784,0.6896,0.6808,0.7033,0.6823,0.6919,0.0088,0.0137,0.0073,0.0023,0.8655,0.1764
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-1.1125,0.5785,0.5838,0.599,0.5849,0.5924,0.0053,0.0205,0.0065,0.014,0.8655,0.1764
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,-0.0147,0.2981,0.2134,0.2176,0.2144,0.2211,0.0847,0.0805,0.0836,0.077,0.8655,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-1.4433,0.6437,0.6508,0.6258,0.6474,0.6256,0.0071,0.0179,0.0037,0.0181,0.8655,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-1.0604,0.7637,0.7707,0.7264,0.7658,0.7338,0.0071,0.0373,0.0021,0.0299,0.8655,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,-2.0199,0.6508,0.6508,0.6633,0.6522,0.6612,0.0,0.0125,0.0014,0.0104,0.8655,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,-1.2796,0.6667,0.6931,0.6607,0.689,0.6621,0.0265,0.006,0.0223,0.0046,0.8655,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,-0.6879,0.8113,0.8183,0.7707,0.8123,0.7735,0.0071,0.0406,0.001,0.0378,0.8655,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,-1.7746,0.6631,0.5944,0.4997,0.5833,0.5124,0.0688,0.1635,0.0798,0.1507,0.8655,0.1764
