model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.4464,0.4371,0.4119,0.5616,0.4231,0.5378,0.0252,0.1246,0.014,0.1007,0.911,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-0.2837,0.0412,0.0549,0.1605,0.0624,0.139,0.0137,0.1193,0.0212,0.0978,0.911,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.8588,0.4256,0.5263,0.5993,0.5315,0.5844,0.1007,0.1736,0.1059,0.1587,0.911,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.0501,0.8101,0.7849,0.8174,0.7877,0.8162,0.0252,0.0074,0.0224,0.0061,0.911,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,1.2709,0.6613,0.6773,0.7379,0.682,0.7292,0.016,0.0766,0.0206,0.0679,0.911,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.0662,0.8261,0.8375,0.8889,0.8416,0.8828,0.0114,0.0628,0.0155,0.0567,0.911,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.1214,0.087,0.1144,0.3885,0.1338,0.3323,0.0275,0.3016,0.0469,0.2454,0.911,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.4511,0.1007,0.1144,0.262,0.1252,0.2357,0.0137,0.1613,0.0245,0.135,0.911,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.0087,0.4577,0.5149,0.6321,0.5232,0.6085,0.0572,0.1744,0.0655,0.1509,0.911,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,0.8025,0.8627,0.8741,0.8444,0.8717,0.8472,0.0114,0.0183,0.009,0.0155,0.911,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.7601,0.7689,0.7162,0.7453,0.719,0.7471,0.0526,0.0236,0.0499,0.0218,0.911,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,1.9561,0.5652,0.5812,0.5888,0.582,0.5896,0.016,0.0236,0.0168,0.0244,0.911,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,1.1699,0.3638,0.3547,0.5113,0.3659,0.4811,0.0092,0.1474,0.0021,0.1173,0.911,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.4367,0.833,0.8124,0.8209,0.8128,0.8172,0.0206,0.012,0.0202,0.0158,0.911,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.561,0.3135,0.3753,0.4364,0.379,0.4167,0.0618,0.1229,0.0655,0.1032,0.911,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,1.2534,0.6247,0.6018,0.6553,0.606,0.6492,0.0229,0.0306,0.0187,0.0245,0.911,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,1.8829,0.7025,0.7826,0.7778,0.7821,0.7774,0.0801,0.0753,0.0796,0.0749,0.911,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,1.5944,0.7208,0.6705,0.6469,0.6689,0.6532,0.0503,0.0739,0.0519,0.0677,0.911,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.1178,0.7185,0.7391,0.7551,0.7407,0.7562,0.0206,0.0366,0.0221,0.0377,0.911,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,0.6825,0.8696,0.8673,0.917,0.8704,0.9029,0.0023,0.0475,0.0009,0.0333,0.911,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,2.2045,0.1304,0.1922,0.3261,0.2019,0.3008,0.0618,0.1956,0.0715,0.1704,0.911,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,0.1558,0.8169,0.8307,0.8806,0.834,0.8686,0.0137,0.0637,0.0171,0.0517,0.911,0.2288
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.4464,0.92,0.94,0.7721,0.9305,0.8055,0.02,0.1479,0.0105,0.1145,0.9292,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-0.2837,0.272,0.232,0.2036,0.2303,0.2078,0.04,0.0684,0.0417,0.0642,0.9292,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,0.8588,0.796,0.832,0.7564,0.8272,0.7638,0.036,0.0396,0.0312,0.0322,0.9292,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,1.0501,0.928,0.922,0.8697,0.919,0.8791,0.006,0.0583,0.009,0.0489,0.9292,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,1.2709,0.862,0.864,0.8142,0.8604,0.8125,0.002,0.0478,0.0016,0.0495,0.9292,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,0.0662,0.972,0.972,0.9206,0.9693,0.9338,0.0,0.0514,0.0027,0.0382,0.9292,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-0.1214,0.918,0.946,0.5808,0.9248,0.6467,0.028,0.3372,0.0068,0.2713,0.9292,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,0.4511,0.398,0.426,0.2772,0.4174,0.305,0.028,0.1208,0.0194,0.093,0.9292,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.0087,0.828,0.788,0.7801,0.7873,0.7783,0.04,0.0479,0.0407,0.0497,0.9292,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.8025,0.902,0.888,0.89,0.8877,0.8837,0.014,0.012,0.0143,0.0183,0.9292,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.7601,0.91,0.892,0.8743,0.8912,0.8801,0.018,0.0357,0.0188,0.0299,0.9292,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,1.9561,0.808,0.776,0.7427,0.7741,0.7486,0.032,0.0653,0.0339,0.0594,0.9292,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,1.1699,0.838,0.846,0.7194,0.838,0.7324,0.008,0.1186,0.0,0.1056,0.9292,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.4367,0.938,0.952,0.9256,0.9502,0.927,0.014,0.0124,0.0122,0.011,0.9292,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,0.561,0.798,0.83,0.6088,0.8171,0.6484,0.032,0.1892,0.0191,0.1496,0.9292,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,1.2534,0.83,0.852,0.7698,0.8468,0.7792,0.022,0.0602,0.0168,0.0508,0.9292,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,1.8829,0.882,0.89,0.8563,0.8881,0.8631,0.008,0.0257,0.0061,0.0189,0.9292,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,1.5944,0.822,0.852,0.7965,0.8486,0.8036,0.03,0.0255,0.0266,0.0184,0.9292,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,1.1178,0.838,0.87,0.8108,0.8661,0.815,0.032,0.0272,0.0281,0.023,0.9292,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,0.6825,0.97,0.972,0.9349,0.9702,0.9465,0.002,0.0351,0.0002,0.0235,0.9292,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,2.2045,0.662,0.734,0.5118,0.72,0.5364,0.072,0.1502,0.058,0.1256,0.9292,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,0.1558,0.926,0.946,0.9182,0.9445,0.9252,0.02,0.0078,0.0185,0.0008,0.9292,0.2
01-ai/yi-34b,LegalBench,LegalBench,2047,98,-0.4464,0.5838,0.4981,0.5884,0.5267,0.5859,0.0856,0.0046,0.0571,0.0021,0.6746,0.0479
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,98,-0.2837,0.4255,0.4239,0.4058,0.4189,0.4086,0.0016,0.0197,0.0066,0.0169,0.6746,0.0479
ai21/jamba-instruct,LegalBench,LegalBench,2047,98,0.8588,0.446,0.4552,0.5358,0.4802,0.5319,0.0092,0.0898,0.0341,0.0859,0.6746,0.0479
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,98,1.0501,0.6507,0.5924,0.6166,0.5996,0.6146,0.0583,0.0341,0.0511,0.0361,0.6746,0.0479
