model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.2562,0.4371,0.4119,0.7683,0.4487,0.6845,0.0252,0.3312,0.0116,0.2475,0.865,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-0.3175,0.0412,0.0549,0.2295,0.0694,0.162,0.0137,0.1883,0.0282,0.1208,0.865,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-1.9401,0.4256,0.5263,0.7383,0.5451,0.6653,0.1007,0.3127,0.1195,0.2397,0.865,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.5326,0.8101,0.7849,0.8869,0.7933,0.8474,0.0252,0.0769,0.0167,0.0373,0.865,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.356,0.6613,0.6773,0.8363,0.6915,0.7822,0.016,0.175,0.0302,0.1209,0.865,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.3532,0.8261,0.8375,0.9374,0.8472,0.9091,0.0114,0.1113,0.0211,0.083,0.865,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.9628,0.087,0.1144,0.6617,0.1701,0.5268,0.0275,0.5747,0.0832,0.4399,0.865,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.242,0.1007,0.1144,0.3428,0.1351,0.2677,0.0137,0.2421,0.0344,0.167,0.865,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.5431,0.4577,0.5149,0.7966,0.5418,0.7144,0.0572,0.339,0.0842,0.2567,0.865,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.6702,0.8627,0.8741,0.8915,0.8726,0.8627,0.0114,0.0288,0.0099,0.0,0.865,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-1.3505,0.7689,0.7162,0.8511,0.7272,0.7971,0.0526,0.0823,0.0417,0.0282,0.865,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-1.0827,0.5652,0.5812,0.7018,0.5894,0.6416,0.016,0.1366,0.0242,0.0764,0.865,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-1.5103,0.3638,0.3547,0.6591,0.3832,0.5661,0.0092,0.2952,0.0194,0.2023,0.865,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.5522,0.833,0.8124,0.8907,0.8171,0.8475,0.0206,0.0578,0.0159,0.0145,0.865,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,1.2345,0.3135,0.3753,0.6593,0.4012,0.5671,0.0618,0.3458,0.0877,0.2536,0.865,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-1.48,0.6247,0.6018,0.7987,0.6197,0.734,0.0229,0.174,0.005,0.1093,0.865,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-1.4283,0.7025,0.7826,0.8276,0.7832,0.787,0.0801,0.1251,0.0807,0.0845,0.865,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-0.0611,0.7208,0.6705,0.7959,0.6793,0.736,0.0503,0.075,0.0415,0.0152,0.865,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-1.1071,0.7185,0.7391,0.8311,0.7461,0.7909,0.0206,0.1126,0.0276,0.0724,0.865,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,0.2392,0.8696,0.8673,0.9471,0.874,0.9167,0.0023,0.0775,0.0044,0.0472,0.865,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.2962,0.1304,0.1922,0.492,0.22,0.3979,0.0618,0.3616,0.0896,0.2674,0.865,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,0.0713,0.8169,0.8307,0.9261,0.8386,0.8891,0.0137,0.1091,0.0216,0.0721,0.865,0.2288
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.2562,0.92,0.94,0.5204,0.9063,0.5917,0.02,0.3996,0.0137,0.3283,0.9032,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-0.3175,0.272,0.232,0.1251,0.223,0.1395,0.04,0.1469,0.049,0.1325,0.9032,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-1.9401,0.796,0.832,0.7087,0.8249,0.7591,0.036,0.0873,0.0289,0.0369,0.9032,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-0.5326,0.928,0.922,0.6685,0.9013,0.7082,0.006,0.2595,0.0267,0.2198,0.9032,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-0.356,0.862,0.864,0.5792,0.8396,0.6118,0.002,0.2828,0.0224,0.2502,0.9032,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,1.3532,0.972,0.972,0.5483,0.9337,0.5758,0.0,0.4237,0.0383,0.3962,0.9032,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,0.9628,0.918,0.946,0.2012,0.883,0.2947,0.028,0.7168,0.035,0.6233,0.9032,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,0.242,0.398,0.426,0.1195,0.4003,0.1602,0.028,0.2785,0.0023,0.2378,0.9032,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.5431,0.828,0.788,0.5675,0.77,0.6019,0.04,0.2605,0.058,0.2261,0.9032,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-0.6702,0.902,0.888,0.7393,0.8758,0.7624,0.014,0.1627,0.0262,0.1396,0.9032,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-1.3505,0.91,0.892,0.7703,0.8841,0.8099,0.018,0.1397,0.0259,0.1001,0.9032,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-1.0827,0.808,0.776,0.5422,0.7589,0.5988,0.032,0.2658,0.0491,0.2092,0.9032,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-1.5103,0.838,0.846,0.6243,0.8304,0.685,0.008,0.2137,0.0076,0.153,0.9032,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.5522,0.938,0.952,0.7683,0.9371,0.7981,0.014,0.1697,0.0009,0.1399,0.9032,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,1.2345,0.798,0.83,0.2132,0.7775,0.2878,0.032,0.5848,0.0205,0.5102,0.9032,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-1.48,0.83,0.852,0.6815,0.8396,0.7239,0.022,0.1485,0.0096,0.1061,0.9032,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-1.4283,0.882,0.89,0.7698,0.8829,0.8163,0.008,0.1122,0.0009,0.0657,0.9032,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.0611,0.822,0.852,0.4244,0.8154,0.4736,0.03,0.3976,0.0066,0.3484,0.9032,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-1.1071,0.838,0.87,0.6945,0.857,0.7354,0.032,0.1435,0.019,0.1026,0.9032,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,0.2392,0.97,0.972,0.7641,0.9542,0.7885,0.002,0.2059,0.0158,0.1815,0.9032,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.2962,0.662,0.734,0.2492,0.6931,0.3113,0.072,0.4128,0.0311,0.3507,0.9032,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,0.0713,0.926,0.946,0.6969,0.9246,0.7245,0.02,0.2291,0.0014,0.2015,0.9032,0.2
01-ai/yi-34b,LegalBench,LegalBench,2047,98,-0.2562,0.5838,0.4981,0.6363,0.5436,0.6309,0.0856,0.0525,0.0402,0.0471,0.6577,0.0479
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,98,-0.3175,0.4255,0.4239,0.3793,0.408,0.3775,0.0016,0.0462,0.0175,0.048,0.6577,0.0479
ai21/jamba-instruct,LegalBench,LegalBench,2047,98,-1.9401,0.446,0.4552,0.4513,0.4513,0.4437,0.0092,0.0053,0.0052,0.0023,0.6577,0.0479
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,98,-0.5326,0.6507,0.5924,0.569,0.5826,0.5636,0.0583,0.0817,0.0681,0.0871,0.6577,0.0479
anthropic/claude-2.0,LegalBench,LegalBench,2047,98,-0.356,0.5335,0.5229,0.5665,0.5358,0.5607,0.0106,0.033,0.0024,0.0272,0.6577,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,1.3532,0.6204,0.6232,0.7141,0.6541,0.7133,0.0028,0.0937,0.0337,0.0929,0.6577,0.0479
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,98,0.9628,0.3859,0.359,0.4551,0.3926,0.4572,0.0269,0.0692,0.0067,0.0713,0.6577,0.0479
cohere/command-light,LegalBench,LegalBench,2047,98,0.242,0.4001,0.3847,0.3731,0.3806,0.3727,0.0154,0.027,0.0195,0.0274,0.6577,0.0479
cohere/command-r-plus,LegalBench,LegalBench,2047,98,-0.5431,0.6419,0.627,0.5733,0.608,0.5716,0.0149,0.0687,0.0339,0.0703,0.6577,0.0479
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,98,-0.6702,0.7015,0.5924,0.5991,0.5929,0.5936,0.1091,0.1024,0.1087,0.1079,0.6577,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,-1.3505,0.5432,0.5023,0.4822,0.4942,0.4786,0.0409,0.061,0.049,0.0646,0.6577,0.0479
google/gemma-7b,LegalBench,LegalBench,2047,98,-1.0827,0.5642,0.5612,0.4426,0.5189,0.4377,0.0031,0.1217,0.0453,0.1265,0.6577,0.0479
meta/llama-2-70b,LegalBench,LegalBench,2047,98,-1.5103,0.6282,0.5957,0.4993,0.5606,0.4931,0.0325,0.1289,0.0677,0.1351,0.6577,0.0479
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,98,-0.5522,0.5828,0.5803,0.5765,0.5789,0.5763,0.0025,0.0063,0.0039,0.0065,0.6577,0.0479
microsoft/phi-2,LegalBench,LegalBench,2047,98,1.2345,0.3444,0.3501,0.5071,0.4035,0.5059,0.0057,0.1627,0.0591,0.1615,0.6577,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,-1.48,0.3102,0.3025,0.4135,0.3377,0.4053,0.0077,0.1033,0.0275,0.0951,0.6577,0.0479
