model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.0152,0.22,0.38,0.4816,0.3863,0.4632,0.16,0.2616,0.1663,0.2432,0.9239,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-13.6196,0.3,0.31,0.3422,0.3124,0.3422,0.01,0.0422,0.0124,0.0422,0.9239,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,131.074,0.32,0.22,0.4181,0.2351,0.4181,0.1,0.0981,0.0849,0.0981,0.9239,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4303,0.32,0.39,0.538,0.4007,0.5306,0.07,0.218,0.0807,0.2106,0.9239,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,760.8114,0.29,0.3,0.44,0.3107,0.44,0.01,0.15,0.0207,0.15,0.9239,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2169,0.37,0.42,0.5305,0.4278,0.5227,0.05,0.1605,0.0578,0.1527,0.9239,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.679,0.33,0.62,0.5067,0.6114,0.5067,0.29,0.1767,0.2814,0.1767,0.9239,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5106.3724,0.34,0.52,0.39,0.5101,0.39,0.18,0.05,0.1701,0.05,0.9239,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-56.0195,0.31,0.2,0.3216,0.2093,0.3216,0.11,0.0116,0.1007,0.0116,0.9239,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-25.14,0.29,0.4,0.3338,0.395,0.3338,0.11,0.0438,0.105,0.0438,0.9239,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,21.6628,0.34,0.26,0.3268,0.2651,0.3268,0.08,0.0132,0.0749,0.0132,0.9239,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-27.9645,0.29,0.29,0.2893,0.2899,0.2893,0.0,0.0007,0.0001,0.0007,0.9239,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,597.4951,0.41,0.26,0.3597,0.2676,0.3597,0.15,0.0503,0.1424,0.0503,0.9239,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,13.6226,0.29,0.51,0.4868,0.5082,0.4868,0.22,0.1968,0.2182,0.1968,0.9239,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-10.5687,0.49,0.65,0.6146,0.6473,0.6146,0.16,0.1246,0.1573,0.1246,0.9239,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3537,0.37,0.43,0.4466,0.4313,0.4466,0.06,0.0766,0.0613,0.0766,0.9239,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-28.9047,0.34,0.52,0.4381,0.5138,0.4381,0.18,0.0981,0.1738,0.0981,0.9239,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,131.074,0.27,0.22,0.4181,0.2351,0.4181,0.05,0.1481,0.0349,0.1481,0.9239,0.1
