model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-83.7267,0.6298,0.0,0.5631,0.4293,0.5631,0.6298,0.0667,0.2004,0.0667,0.2375,0.017
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-83.7267,0.617,0.0,0.5631,0.4293,0.5631,0.617,0.0539,0.1877,0.0539,0.2375,0.017
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-4.2953,0.6809,0.1712,0.7945,0.6464,0.7945,0.5097,0.1136,0.0344,0.1136,0.2375,0.017
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,7.5043,0.5149,0.2004,0.7277,0.6024,0.7277,0.3145,0.2128,0.0875,0.2128,0.2375,0.017
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.3002,0.4511,0.1065,0.4006,0.3294,0.3988,0.3446,0.0505,0.1217,0.0522,0.2375,0.017
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-3.8391,0.4128,0.0,0.2919,0.2207,0.2894,0.4128,0.1209,0.1921,0.1233,0.2375,0.017
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-5.0421,0.3617,0.0772,0.6854,0.5375,0.6809,0.2845,0.3237,0.1758,0.3192,0.2375,0.017
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,43.0955,0.3489,0.0939,0.4953,0.4,0.4953,0.255,0.1464,0.051,0.1464,0.2375,0.017
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-9.3235,0.3106,0.1837,0.4273,0.3707,0.429,0.1269,0.1166,0.0601,0.1183,0.2375,0.017
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.9674,0.2426,0.0939,0.4756,0.3836,0.4738,0.1486,0.233,0.1411,0.2313,0.2375,0.017
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-42.018,0.5319,0.1065,0.4642,0.3792,0.4642,0.4254,0.0678,0.1527,0.0678,0.2375,0.017
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,4.9735,0.7957,0.2777,0.833,0.7011,0.833,0.5181,0.0372,0.0947,0.0372,0.2375,0.017
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-43.2661,0.366,0.1754,0.5293,0.4452,0.5293,0.1906,0.1633,0.0792,0.1633,0.2375,0.017
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-83.7267,0.5574,0.0,0.5631,0.4293,0.5631,0.5574,0.0056,0.1281,0.0056,0.2375,0.017
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-5.6535,0.6894,0.2818,0.7156,0.6126,0.7156,0.4075,0.0263,0.0768,0.0263,0.2375,0.017
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-34.2305,0.5745,0.0,0.5682,0.4332,0.5682,0.5745,0.0063,0.1412,0.0063,0.2375,0.017
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.1908,0.6851,0.1837,0.5033,0.4279,0.5039,0.5014,0.1818,0.2572,0.1812,0.2375,0.017
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-11.5476,0.7957,0.2777,0.8324,0.7006,0.8324,0.5181,0.0366,0.0951,0.0366,0.2375,0.017
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-14.785,0.5745,0.1065,0.5933,0.4777,0.5933,0.468,0.0189,0.0968,0.0189,0.2375,0.017
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-11.5476,0.8,0.2777,0.8324,0.7006,0.8324,0.5223,0.0324,0.0994,0.0324,0.2375,0.017
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-41.7672,0.5957,0.1065,0.6211,0.4989,0.6211,0.4893,0.0254,0.0969,0.0254,0.2375,0.017
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-83.7267,0.5702,0.0,0.5631,0.4293,0.5631,0.5702,0.0071,0.1409,0.0071,0.2375,0.017
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-34.2305,0.5532,0.0,0.5682,0.4332,0.5682,0.5532,0.015,0.1199,0.015,0.2375,0.017
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-41.7672,0.5915,0.1065,0.6211,0.4989,0.6211,0.485,0.0296,0.0926,0.0296,0.2375,0.017
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-34.2305,0.583,0.0,0.5682,0.4332,0.5682,0.583,0.0148,0.1497,0.0148,0.2375,0.017
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-170.2913,0.417,0.2004,0.6837,0.5689,0.6837,0.2166,0.2667,0.1519,0.2667,0.2375,0.017
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-39.8144,0.5234,0.1065,0.612,0.492,0.612,0.4169,0.0886,0.0314,0.0886,0.2375,0.017
