model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-20.3904,0.6298,0.5532,0.6204,0.5845,0.6205,0.0766,0.0094,0.0453,0.0093,0.5358,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-169.3594,0.617,0.5532,0.5955,0.5728,0.5955,0.0638,0.0215,0.0442,0.0215,0.5358,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0783,0.6809,0.7404,0.7059,0.7227,0.7023,0.0596,0.025,0.0419,0.0215,0.5358,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2408,0.5149,0.4681,0.4507,0.4587,0.4479,0.0468,0.0641,0.0562,0.067,0.5358,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.14,0.4511,0.0979,0.3862,0.2278,0.3777,0.3532,0.0649,0.2233,0.0734,0.5358,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.954,0.4128,0.5191,0.4371,0.4812,0.4375,0.1064,0.0243,0.0685,0.0247,0.5358,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9486,0.3617,0.0979,0.3827,0.2275,0.3771,0.2638,0.021,0.1342,0.0154,0.5358,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.3574,0.3489,0.383,0.2972,0.3437,0.2984,0.034,0.0517,0.0052,0.0505,0.5358,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8022,0.3106,0.1362,0.2982,0.2097,0.2945,0.1745,0.0124,0.101,0.0161,0.5358,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6642,0.2426,0.234,0.2934,0.2614,0.293,0.0085,0.0509,0.0189,0.0505,0.5358,0.0426
