model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-1.7537,0.7126,0.7969,0.739,0.7719,0.74,0.0843,0.0264,0.0592,0.0274,0.5593,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-2.6027,0.8132,0.773,0.8362,0.7991,0.8322,0.0402,0.023,0.0141,0.019,0.5593,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-2.5226,0.7596,0.773,0.7502,0.7632,0.7507,0.0134,0.0094,0.0036,0.0089,0.5593,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-3.6284,0.7347,0.7864,0.7697,0.7793,0.7703,0.0517,0.0351,0.0446,0.0357,0.5593,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-2.3663,0.8496,0.8697,0.8336,0.8542,0.8345,0.0201,0.016,0.0046,0.0151,0.5593,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-0.1012,0.4693,0.4789,0.4468,0.4646,0.4465,0.0096,0.0226,0.0047,0.0228,0.5593,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-1821.7349,0.885,0.8161,0.8228,0.8201,0.8252,0.0689,0.0622,0.0649,0.0598,0.5593,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,-4.2149,0.871,0.8496,0.844,0.8481,0.8462,0.0214,0.027,0.0229,0.0248,0.5593,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-4.9522,0.849,0.8362,0.8681,0.8502,0.8679,0.0128,0.0191,0.0012,0.0189,0.5593,0.045
openai/babbage,BoolQ,BoolQ,1044,50,-1.5331,0.6149,0.659,0.6548,0.6574,0.6553,0.0441,0.0399,0.0424,0.0404,0.5593,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-3.5662,0.866,0.8467,0.8701,0.857,0.8701,0.0193,0.0041,0.009,0.0041,0.5593,0.045
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-1.3918,0.8755,0.9071,0.8478,0.8828,0.8519,0.0316,0.0277,0.0073,0.0236,0.5593,0.0479
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,-15.7257,0.678,0.6475,0.666,0.6561,0.667,0.0305,0.012,0.0219,0.011,0.5593,0.045
together/t0pp,BoolQ,BoolQ,1044,50,0.9608,0.0,0.0,0.1649,0.0688,0.1562,0.0,0.1649,0.0688,0.1562,0.5593,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-1.7431,0.7414,0.7596,0.7365,0.7495,0.7367,0.0182,0.0049,0.0081,0.0046,0.5593,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-8.0367,0.6236,0.6351,0.6353,0.6352,0.6353,0.0115,0.0117,0.0116,0.0117,0.5593,0.0479
