model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-0.3189,0.475,0.4818,0.5792,0.5112,0.568,0.0068,0.1042,0.0362,0.093,0.6587,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-2.176,0.6795,0.6568,0.6837,0.6649,0.6805,0.0227,0.0042,0.0147,0.0009,0.6587,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-1.8015,0.6523,0.7432,0.6913,0.727,0.6959,0.0909,0.039,0.0748,0.0436,0.6587,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-1.0002,0.5841,0.6068,0.6261,0.6119,0.6217,0.0227,0.0421,0.0278,0.0376,0.6587,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-2.0805,0.6273,0.5886,0.6626,0.6109,0.654,0.0386,0.0353,0.0163,0.0267,0.6587,0.1136
cohere/small-20220720,RAFT,RAFT,440,50,-0.325,0.5045,0.5682,0.5533,0.5631,0.5534,0.0636,0.0488,0.0586,0.0488,0.6587,0.1136
meta/llama-2-70b,RAFT,RAFT,440,50,-4.1811,0.7409,0.6773,0.713,0.6877,0.708,0.0636,0.0279,0.0532,0.033,0.6587,0.1136
meta/llama-65b,RAFT,RAFT,440,50,-2.494,0.6955,0.6114,0.686,0.6344,0.6788,0.0841,0.0095,0.0611,0.0167,0.6587,0.1136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,50,-2.8863,0.6727,0.6591,0.6838,0.6667,0.6814,0.0136,0.0111,0.006,0.0087,0.6587,0.1136
openai/babbage,RAFT,RAFT,440,50,-0.2722,0.4432,0.4409,0.5575,0.4758,0.5432,0.0023,0.1143,0.0326,0.1,0.6587,0.1136
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,50,-1.7674,0.6932,0.7045,0.6533,0.6878,0.6556,0.0114,0.0399,0.0053,0.0376,0.6587,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-1.7015,0.7409,0.6682,0.6544,0.6641,0.6563,0.0727,0.0865,0.0768,0.0846,0.6587,0.1136
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,50,-0.8934,0.6545,0.675,0.602,0.6529,0.6101,0.0205,0.0525,0.0017,0.0444,0.6587,0.1136
together/t0pp,RAFT,RAFT,440,50,0.9801,0.0773,0.0795,0.2665,0.1366,0.2466,0.0023,0.1893,0.0593,0.1693,0.6587,0.1136
together/t5-11b,RAFT,RAFT,440,50,-0.9161,0.3909,0.3364,0.5681,0.4079,0.5458,0.0545,0.1772,0.0169,0.1549,0.6587,0.1136
together/yalm,RAFT,RAFT,440,50,0.8986,0.3341,0.4545,0.4658,0.4583,0.4657,0.1205,0.1317,0.1243,0.1316,0.6587,0.1136
