model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,50,0.0737,0.475,0.4523,0.5532,0.4827,0.5416,0.0227,0.0782,0.0077,0.0666,0.6587,0.1136
AlephAlpha/luminous-supreme,RAFT,RAFT,440,50,-1.8634,0.6227,0.5614,0.6616,0.5914,0.6493,0.0614,0.0389,0.0313,0.0266,0.6587,0.1136
ai21/j1-grande,RAFT,RAFT,440,50,-2.0359,0.6682,0.7205,0.7112,0.7187,0.7153,0.0523,0.043,0.0505,0.0472,0.6587,0.1136
ai21/j1-large,RAFT,RAFT,440,50,-0.9448,0.5386,0.5091,0.6171,0.5422,0.606,0.0295,0.0785,0.0035,0.0674,0.6587,0.1136
ai21/j2-grande,RAFT,RAFT,440,50,-3.0185,0.7182,0.7114,0.7456,0.7208,0.7389,0.0068,0.0274,0.0026,0.0207,0.6587,0.1136
ai21/j2-jumbo,RAFT,RAFT,440,50,-5.0385,0.7523,0.775,0.7919,0.7799,0.7894,0.0227,0.0396,0.0276,0.0371,0.6587,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-1.7884,0.6909,0.6932,0.6751,0.6872,0.6757,0.0023,0.0159,0.0037,0.0153,0.6587,0.1136
cohere/command-medium-beta,RAFT,RAFT,440,50,-1.5892,0.6045,0.5636,0.6641,0.5936,0.6513,0.0409,0.0595,0.011,0.0468,0.6587,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,-1.3789,0.575,0.5295,0.6343,0.5624,0.6257,0.0455,0.0593,0.0126,0.0507,0.6587,0.1136
cohere/medium-20220720,RAFT,RAFT,440,50,-0.6241,0.4795,0.4068,0.5863,0.4615,0.5669,0.0727,0.1068,0.0181,0.0874,0.6587,0.1136
cohere/medium-20221108,RAFT,RAFT,440,50,-0.374,0.5886,0.5932,0.615,0.5992,0.6109,0.0045,0.0263,0.0106,0.0223,0.6587,0.1136
cohere/xlarge-20220609,RAFT,RAFT,440,50,-1.6773,0.6227,0.5955,0.6668,0.6162,0.6563,0.0273,0.044,0.0065,0.0336,0.6587,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-2.143,0.6091,0.6477,0.6776,0.6575,0.6762,0.0386,0.0685,0.0484,0.0672,0.6587,0.1136
eleutherai/pythia-12b-v0,RAFT,RAFT,440,50,-0.963,0.5068,0.5273,0.5864,0.5464,0.5833,0.0205,0.0796,0.0396,0.0765,0.6587,0.1136
eleutherai/pythia-6.9b,RAFT,RAFT,440,50,-1.211,0.5045,0.5727,0.5881,0.576,0.5823,0.0682,0.0835,0.0715,0.0778,0.6587,0.1136
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,50,-3.9924,0.6591,0.6682,0.6992,0.6779,0.6968,0.0091,0.0401,0.0189,0.0377,0.6587,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-2.8728,0.6795,0.7114,0.6937,0.7066,0.6975,0.0318,0.0141,0.0271,0.018,0.6587,0.1136
meta/llama-13b,RAFT,RAFT,440,50,-2.7411,0.6432,0.6045,0.6566,0.6212,0.6532,0.0386,0.0134,0.022,0.01,0.6587,0.1136
meta/llama-2-13b,RAFT,RAFT,440,50,-4.2482,0.7068,0.7545,0.72,0.7445,0.7252,0.0477,0.0132,0.0377,0.0184,0.6587,0.1136
meta/llama-2-7b,RAFT,RAFT,440,50,-2.1846,0.6455,0.6205,0.6619,0.6327,0.6563,0.025,0.0164,0.0128,0.0109,0.6587,0.1136
meta/llama-30b,RAFT,RAFT,440,50,-4.5944,0.7705,0.7273,0.7763,0.7427,0.7724,0.0432,0.0058,0.0278,0.002,0.6587,0.1136
meta/llama-7b,RAFT,RAFT,440,50,-2.4996,0.5682,0.5523,0.6268,0.5752,0.6194,0.0159,0.0587,0.007,0.0512,0.6587,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-2.6306,0.6545,0.5886,0.6748,0.6155,0.6675,0.0659,0.0203,0.039,0.0129,0.6587,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-1.0006,0.5068,0.4727,0.6124,0.5154,0.5979,0.0341,0.1056,0.0086,0.0911,0.6587,0.1136
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,50,-3.568,0.6773,0.6705,0.6676,0.6694,0.6673,0.0068,0.0097,0.0079,0.01,0.6587,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,-3.8784,0.7023,0.7341,0.6984,0.7223,0.6994,0.0318,0.0038,0.02,0.0029,0.6587,0.1136
openai/ada,RAFT,RAFT,440,50,0.2361,0.425,0.4273,0.4786,0.443,0.4734,0.0023,0.0536,0.018,0.0484,0.6587,0.1136
openai/curie,RAFT,RAFT,440,50,-1.2598,0.475,0.4955,0.6021,0.5284,0.592,0.0205,0.1271,0.0534,0.117,0.6587,0.1136
openai/davinci,RAFT,RAFT,440,50,-1.1802,0.6136,0.5727,0.636,0.5919,0.6289,0.0409,0.0224,0.0217,0.0152,0.6587,0.1136
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,50,-2.3074,0.7614,0.7295,0.6557,0.7075,0.6648,0.0318,0.1057,0.0539,0.0965,0.6587,0.1136
openai/text-ada-001,RAFT,RAFT,440,50,0.0241,0.3977,0.4023,0.4906,0.4294,0.4819,0.0045,0.0928,0.0317,0.0841,0.6587,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,0.1838,0.5091,0.4659,0.4971,0.476,0.4954,0.0432,0.012,0.0331,0.0137,0.6587,0.1136
openai/text-curie-001,RAFT,RAFT,440,50,-0.8397,0.4841,0.5159,0.6081,0.5433,0.5962,0.0318,0.124,0.0592,0.1121,0.6587,0.1136
openai/text-davinci-002,RAFT,RAFT,440,50,-2.1861,0.7295,0.6864,0.6678,0.6803,0.6685,0.0432,0.0618,0.0493,0.061,0.6587,0.1136
stanford/alpaca-7b,RAFT,RAFT,440,50,-1.3446,0.4932,0.4818,0.5914,0.5154,0.5803,0.0114,0.0982,0.0222,0.0871,0.6587,0.1136
tiiuae/falcon-40b,RAFT,RAFT,440,50,-2.1463,0.6273,0.5318,0.6312,0.5617,0.6193,0.0955,0.004,0.0656,0.008,0.6587,0.1136
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,50,-2.1634,0.5886,0.575,0.638,0.5936,0.6294,0.0136,0.0493,0.0049,0.0408,0.6587,0.1136
tiiuae/falcon-7b,RAFT,RAFT,440,50,-1.9528,0.5727,0.5614,0.6498,0.5886,0.6412,0.0114,0.0771,0.0159,0.0684,0.6587,0.1136
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,50,-1.2834,0.5318,0.5364,0.6195,0.5596,0.6043,0.0045,0.0877,0.0277,0.0725,0.6587,0.1136
together/bloom,RAFT,RAFT,440,50,-1.6688,0.5886,0.6727,0.6631,0.6698,0.664,0.0841,0.0745,0.0811,0.0754,0.6587,0.1136
together/glm,RAFT,RAFT,440,50,-1.706,0.6091,0.625,0.691,0.6446,0.6823,0.0159,0.0819,0.0355,0.0732,0.6587,0.1136
together/gpt-j-6b,RAFT,RAFT,440,50,0.3133,0.5841,0.55,0.5464,0.5491,0.5474,0.0341,0.0377,0.035,0.0366,0.6587,0.1136
together/gpt-neox-20b,RAFT,RAFT,440,50,-1.0089,0.5114,0.4955,0.6126,0.5309,0.5994,0.0159,0.1012,0.0196,0.0881,0.6587,0.1136
together/opt-175b,RAFT,RAFT,440,50,-2.1846,0.5932,0.6682,0.6774,0.6723,0.6803,0.075,0.0843,0.0791,0.0871,0.6587,0.1136
together/opt-66b,RAFT,RAFT,440,50,-1.0347,0.5455,0.6159,0.6141,0.6156,0.615,0.0705,0.0687,0.0701,0.0695,0.6587,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,-0.831,0.4909,0.4568,0.5711,0.4906,0.5557,0.0341,0.0802,0.0003,0.0648,0.6587,0.1136
together/redpajama-incite-base-7b,RAFT,RAFT,440,50,-1.7236,0.6273,0.5886,0.6473,0.6058,0.639,0.0386,0.0201,0.0215,0.0117,0.6587,0.1136
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,50,-2.5238,0.6909,0.7159,0.7047,0.7122,0.7051,0.025,0.0138,0.0213,0.0142,0.6587,0.1136
together/ul2,RAFT,RAFT,440,50,-0.5534,0.3523,0.2636,0.5371,0.3474,0.5092,0.0886,0.1848,0.0048,0.157,0.6587,0.1136
writer/palmyra-instruct-30,RAFT,RAFT,440,50,-1.1287,0.6136,0.6182,0.6212,0.6189,0.6202,0.0045,0.0076,0.0052,0.0066,0.6587,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-1.7895,0.7159,0.7227,0.6953,0.7135,0.6958,0.0068,0.0206,0.0024,0.0201,0.6587,0.1136
