model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-1.5796,0.475,0.5727,0.5501,0.5712,0.5519,0.0977,0.0751,0.0962,0.0769,0.9288,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-2.6364,0.6795,0.6841,0.6652,0.6826,0.6634,0.0045,0.0143,0.0031,0.0161,0.9288,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-1.8634,0.6523,0.6386,0.5963,0.636,0.601,0.0136,0.0559,0.0163,0.0513,0.9288,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-2.5645,0.5841,0.5409,0.5682,0.5425,0.5639,0.0432,0.0159,0.0415,0.0202,0.9288,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-2.1072,0.6273,0.5318,0.6574,0.5398,0.6434,0.0955,0.0301,0.0875,0.0161,0.9288,0.1136
cohere/small-20220720,RAFT,RAFT,440,50,-0.6418,0.5045,0.5205,0.4285,0.5146,0.4388,0.0159,0.0761,0.0101,0.0657,0.9288,0.1136
meta/llama-2-70b,RAFT,RAFT,440,50,-4.8795,0.7409,0.7227,0.7424,0.7243,0.7442,0.0182,0.0015,0.0167,0.0033,0.9288,0.1136
meta/llama-65b,RAFT,RAFT,440,50,-2.3188,0.6955,0.7136,0.7475,0.7157,0.743,0.0182,0.052,0.0203,0.0475,0.9288,0.1136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,50,-1.6464,0.6727,0.6477,0.7025,0.651,0.6934,0.025,0.0298,0.0218,0.0206,0.9288,0.1136
openai/babbage,RAFT,RAFT,440,50,-1.0776,0.4432,0.4273,0.4585,0.4293,0.4564,0.0159,0.0153,0.0138,0.0132,0.9288,0.1136
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,50,-2.66,0.6932,0.6727,0.6892,0.6737,0.6863,0.0205,0.004,0.0195,0.0068,0.9288,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-2.3045,0.7409,0.7182,0.6998,0.7169,0.7002,0.0227,0.0411,0.024,0.0407,0.9288,0.1136
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,50,-2.2078,0.6545,0.6364,0.6265,0.6357,0.6277,0.0182,0.028,0.0188,0.0268,0.9288,0.1136
together/t0pp,RAFT,RAFT,440,50,0.5623,0.0773,0.1023,0.2994,0.1145,0.2747,0.025,0.2221,0.0373,0.1974,0.9288,0.1136
together/t5-11b,RAFT,RAFT,440,50,-1.128,0.3909,0.3932,0.5415,0.4025,0.5236,0.0023,0.1506,0.0116,0.1327,0.9288,0.1136
together/yalm,RAFT,RAFT,440,50,-0.786,0.3341,0.3727,0.4307,0.3762,0.421,0.0386,0.0966,0.0421,0.0869,0.9288,0.1136
