model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,0.2343,0.6795,0.6773,0.5774,0.6524,0.5848,0.0023,0.1021,0.0272,0.0947,0.7306,0.1136
ai21/j1-large,RAFT,RAFT,440,50,-0.7682,0.5386,0.5045,0.5332,0.5115,0.5303,0.0341,0.0054,0.0271,0.0083,0.7306,0.1136
ai21/j2-jumbo,RAFT,RAFT,440,50,0.0615,0.7523,0.7841,0.5995,0.7392,0.6177,0.0318,0.1528,0.013,0.1346,0.7306,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,1.3182,0.575,0.4614,0.6877,0.5158,0.6634,0.1136,0.1127,0.0592,0.0884,0.7306,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,1.3757,0.6545,0.6614,0.6313,0.6536,0.6326,0.0068,0.0233,0.0009,0.022,0.7306,0.1136
openai/text-ada-001,RAFT,RAFT,440,50,0.8594,0.3977,0.4341,0.6382,0.4825,0.6136,0.0364,0.2405,0.0847,0.2158,0.7306,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,0.6606,0.5091,0.6068,0.664,0.6199,0.6554,0.0977,0.1549,0.1108,0.1463,0.7306,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,0.6243,0.7409,0.7136,0.5448,0.6732,0.5637,0.0273,0.1961,0.0677,0.1772,0.7306,0.1136
together/bloom,RAFT,RAFT,440,50,0.6174,0.5886,0.5977,0.6667,0.6136,0.6565,0.0091,0.078,0.0249,0.0679,0.7306,0.1136
together/yalm,RAFT,RAFT,440,50,-0.4667,0.3341,0.3409,0.5245,0.3857,0.5073,0.0068,0.1904,0.0517,0.1732,0.7306,0.1136
