model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,0.0081,0.464,0.475,0.3297,0.3809,0.334,0.011,0.1343,0.0831,0.13,0.3326,0.05
ai21/j1-large,BBQ,BBQ,1000,50,-0.6177,0.329,0.332,0.3799,0.3645,0.3807,0.003,0.0509,0.0355,0.0517,0.3326,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,-1.0955,0.557,0.521,0.2288,0.3286,0.2327,0.036,0.3282,0.2284,0.3243,0.3326,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,2.6712,0.323,0.314,0.7056,0.5755,0.7059,0.009,0.3826,0.2525,0.3829,0.3326,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,1.2739,0.452,0.517,0.4533,0.4777,0.4581,0.065,0.0013,0.0257,0.0061,0.3326,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,2.6706,0.333,0.401,0.7797,0.6528,0.7782,0.068,0.4467,0.3198,0.4452,0.3326,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,1.1799,0.344,0.365,0.6529,0.5578,0.6539,0.021,0.3089,0.2138,0.3099,0.3326,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,0.1914,0.89,0.849,0.5318,0.6437,0.5414,0.041,0.3582,0.2463,0.3486,0.3326,0.05
together/bloom,BBQ,BBQ,1000,50,1.0037,0.361,0.288,0.6406,0.5255,0.6438,0.073,0.2796,0.1645,0.2828,0.3326,0.05
together/yalm,BBQ,BBQ,1000,50,0.6206,0.327,0.326,0.5838,0.4964,0.5814,0.001,0.2568,0.1694,0.2544,0.3326,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.0081,0.3883,0.4047,0.3022,0.3561,0.3023,0.0163,0.0862,0.0323,0.086,0.5252,0.05
ai21/j1-large,QuAC,QuAC,1000,50,-0.6177,0.3282,0.2886,0.3358,0.3106,0.335,0.0396,0.0076,0.0175,0.0068,0.5252,0.05
ai21/j2-jumbo,QuAC,QuAC,1000,50,-1.0955,0.4193,0.4184,0.1991,0.3142,0.1988,0.0009,0.2202,0.1051,0.2205,0.5252,0.05
cohere/large-20220720,QuAC,QuAC,1000,50,2.6712,0.3358,0.2988,0.7003,0.4889,0.6992,0.0371,0.3645,0.153,0.3634,0.5252,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,1.2739,0.3931,0.3794,0.4249,0.401,0.4249,0.0137,0.0318,0.0079,0.0318,0.5252,0.05
openai/text-ada-001,QuAC,QuAC,1000,50,2.6706,0.1973,0.1712,0.7841,0.4618,0.7833,0.0261,0.5868,0.2645,0.586,0.5252,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,1.1799,0.2706,0.2302,0.6322,0.4207,0.6315,0.0404,0.3616,0.1501,0.3609,0.5252,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.1914,0.4973,0.5705,0.4569,0.516,0.4557,0.0732,0.0404,0.0187,0.0416,0.5252,0.05
together/bloom,QuAC,QuAC,1000,50,1.0037,0.3425,0.2899,0.6547,0.4633,0.6551,0.0526,0.3122,0.1208,0.3126,0.5252,0.05
together/yalm,QuAC,QuAC,1000,50,0.6206,0.1494,0.1625,0.5494,0.3458,0.5487,0.0131,0.4,0.1964,0.3993,0.5252,0.05
