model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.0457,0.5361,0.0991,0.6349,0.3111,0.6337,0.4371,0.0988,0.2251,0.0976,0.6035,0.0422
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1059.8127,0.5422,0.0991,0.4239,0.2279,0.4239,0.4431,0.1183,0.3143,0.1183,0.6035,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,266.6741,0.3735,0.0991,0.5162,0.2645,0.5162,0.2744,0.1427,0.109,0.1427,0.6035,0.0422
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-142.5629,0.506,0.1266,0.506,0.2771,0.506,0.3794,0.0,0.229,0.0,0.6035,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,4.6171,0.4157,0.0345,0.5376,0.2302,0.5281,0.3812,0.1219,0.1855,0.1124,0.6035,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,4.4397,0.3735,0.0991,0.5672,0.2844,0.5665,0.2744,0.1937,0.0891,0.193,0.6035,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.8556,0.4157,0.1266,0.6021,0.3149,0.6015,0.289,0.1865,0.1008,0.1858,0.6035,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.7833,0.2711,0.0,0.4993,0.1916,0.4832,0.2711,0.2282,0.0795,0.2121,0.6035,0.0422
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,28.5602,0.4277,0.1473,0.5944,0.3246,0.5944,0.2804,0.1666,0.1032,0.1666,0.6035,0.0422
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.6996,0.3976,0.1473,0.6366,0.3433,0.6418,0.2503,0.239,0.0542,0.2442,0.6035,0.0422
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.5982,0.5783,0.1473,0.6185,0.3357,0.6226,0.431,0.0402,0.2426,0.0443,0.6035,0.0422
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,3.4055,0.5181,0.0991,0.6066,0.2996,0.6049,0.419,0.0885,0.2184,0.0869,0.6035,0.0422
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1996.9666,0.494,0.0991,0.5603,0.2819,0.5603,0.3949,0.0663,0.2121,0.0663,0.6035,0.0422
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.6437,0.5723,0.1473,0.4927,0.2842,0.4927,0.425,0.0796,0.288,0.0796,0.6035,0.0422
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.5406,0.4639,0.0991,0.642,0.3137,0.6404,0.3648,0.1782,0.1501,0.1766,0.6035,0.0422
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,40.412,0.5301,0.1473,0.5815,0.3195,0.5815,0.3828,0.0514,0.2107,0.0514,0.6035,0.0422
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,73.9581,0.5542,0.0991,0.5181,0.2652,0.5181,0.4552,0.0361,0.289,0.0361,0.6035,0.0422
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,193.7524,0.5301,0.0991,0.5241,0.2676,0.5241,0.4311,0.006,0.2625,0.006,0.6035,0.0422
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-22.763,0.5542,0.1473,0.5784,0.3182,0.5784,0.4069,0.0242,0.236,0.0242,0.6035,0.0422
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.4378,0.4759,0.0991,0.6293,0.3087,0.6278,0.3769,0.1534,0.1672,0.1519,0.6035,0.0422
