model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0181,0.8082,0.8,0.7212,0.7978,0.7374,0.0082,0.087,0.0104,0.0708,0.9642,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3789,0.6857,0.7347,0.6758,0.7332,0.6928,0.049,0.0099,0.0475,0.0071,0.9642,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0286,0.4531,0.4735,0.4373,0.4725,0.4453,0.0204,0.0158,0.0194,0.0078,0.9642,0.102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6981,0.6286,0.7796,0.6845,0.7766,0.6962,0.151,0.0559,0.148,0.0676,0.9642,0.102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-11.8575,0.4694,0.4041,0.4691,0.4066,0.474,0.0653,0.0002,0.0628,0.0046,0.9642,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2373,0.4531,0.5347,0.5672,0.536,0.571,0.0816,0.1141,0.0829,0.1179,0.9642,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8883,0.4327,0.4735,0.4863,0.474,0.4894,0.0408,0.0537,0.0414,0.0568,0.9642,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4722,0.1592,0.2939,0.4361,0.2985,0.4223,0.1347,0.2769,0.1393,0.2632,0.9642,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8897,0.5878,0.5918,0.5585,0.5911,0.5715,0.0041,0.0293,0.0034,0.0163,0.9642,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.355,0.5306,0.5878,0.5674,0.5874,0.5781,0.0571,0.0368,0.0568,0.0475,0.9642,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.595,0.7347,0.8,0.7455,0.7984,0.7567,0.0653,0.0108,0.0638,0.022,0.9642,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4149,0.7837,0.7429,0.7537,0.7434,0.7584,0.0408,0.0299,0.0403,0.0253,0.9642,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.173,0.7102,0.5878,0.7387,0.5929,0.7319,0.1224,0.0285,0.1173,0.0217,0.9642,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6151,0.7306,0.7224,0.7258,0.7227,0.7289,0.0082,0.0048,0.0079,0.0017,0.9642,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6539,0.6531,0.6571,0.7114,0.6591,0.7128,0.0041,0.0583,0.0061,0.0597,0.9642,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3741,0.7429,0.7347,0.6751,0.7328,0.6817,0.0082,0.0677,0.0101,0.0612,0.9642,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7956,0.7347,0.7796,0.7207,0.7779,0.7328,0.0449,0.014,0.0432,0.0019,0.9642,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9704,0.7429,0.7592,0.724,0.7582,0.7309,0.0163,0.0188,0.0153,0.012,0.9642,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8196,0.7224,0.7673,0.7221,0.7661,0.7333,0.0449,0.0004,0.0437,0.0108,0.9642,0.102
