model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.0228,0.5361,0.5843,0.6422,0.5984,0.6626,0.0482,0.1061,0.0623,0.1264,0.8203,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.0827,0.5422,0.7108,0.5923,0.6931,0.6122,0.1687,0.0501,0.1509,0.07,0.8203,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.1582,0.3735,0.5301,0.6302,0.5493,0.6367,0.1566,0.2567,0.1758,0.2632,0.8203,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5584,0.506,0.6024,0.5796,0.6032,0.607,0.0964,0.0736,0.0972,0.101,0.8203,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.9242,0.4157,0.3133,0.5934,0.3605,0.5765,0.1024,0.1777,0.0551,0.1608,0.8203,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.8094,0.3735,0.4036,0.6611,0.4492,0.6574,0.0301,0.2876,0.0757,0.2839,0.8203,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.8414,0.4157,0.4518,0.587,0.4776,0.5951,0.0361,0.1714,0.0619,0.1795,0.8203,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.1295,0.2711,0.1928,0.6517,0.2721,0.6346,0.0783,0.3806,0.0011,0.3635,0.8203,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.2217,0.4277,0.4578,0.615,0.4864,0.6168,0.0301,0.1873,0.0587,0.1891,0.8203,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.8021,0.3976,0.4759,0.6145,0.5,0.61,0.0783,0.2169,0.1024,0.2124,0.8203,0.1506
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.0256,0.5783,0.5843,0.5864,0.588,0.6047,0.006,0.0081,0.0097,0.0264,0.8203,0.1506
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.9218,0.5181,0.488,0.6547,0.5199,0.6656,0.0301,0.1367,0.0018,0.1475,0.8203,0.1506
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.9037,0.494,0.4639,0.5767,0.4861,0.5878,0.0301,0.0828,0.0079,0.0938,0.8203,0.1506
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.0816,0.5723,0.6205,0.578,0.6201,0.6185,0.0482,0.0057,0.0478,0.0462,0.8203,0.1506
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.4638,0.4639,0.488,0.6428,0.5187,0.6591,0.0241,0.179,0.0548,0.1952,0.8203,0.1506
