model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,173.8347,0.7388,0.7143,0.7456,0.7154,0.7456,0.0245,0.0069,0.0234,0.0069,0.9642,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,52.7057,0.7347,0.6612,0.7401,0.664,0.7375,0.0735,0.0054,0.0707,0.0028,0.9642,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,8.9084,0.7551,0.7388,0.7571,0.7396,0.7614,0.0163,0.002,0.0155,0.0063,0.9642,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9723,0.8082,0.7551,0.8154,0.7574,0.8201,0.0531,0.0073,0.0507,0.0119,0.9642,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.2682,0.7388,0.7429,0.7197,0.7423,0.7272,0.0041,0.0191,0.0035,0.0116,0.9642,0.102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7999,0.698,0.6082,0.655,0.6102,0.6653,0.0898,0.0429,0.0878,0.0327,0.9642,0.102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1673,0.702,0.6204,0.6819,0.6224,0.6764,0.0816,0.0202,0.0796,0.0256,0.9642,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.4539,0.4245,0.3551,0.5195,0.3607,0.5115,0.0694,0.095,0.0638,0.087,0.9642,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1028,0.5551,0.6612,0.5999,0.6595,0.6138,0.1061,0.0448,0.1044,0.0587,0.9642,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.5023,0.5061,0.5714,0.5553,0.5711,0.5633,0.0653,0.0491,0.065,0.0571,0.9642,0.102
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.792,0.7551,0.8327,0.7046,0.8289,0.7276,0.0776,0.0505,0.0738,0.0275,0.9642,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7795,0.6531,0.6857,0.6788,0.6857,0.6861,0.0327,0.0257,0.0327,0.033,0.9642,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9852,0.6816,0.7102,0.7083,0.7103,0.7128,0.0286,0.0267,0.0287,0.0312,0.9642,0.102
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.7807,0.6694,0.6776,0.5709,0.6743,0.5877,0.0082,0.0985,0.0049,0.0817,0.9642,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2012,0.5102,0.4898,0.6438,0.4952,0.6416,0.0204,0.1336,0.015,0.1314,0.9642,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6461,0.5102,0.6776,0.564,0.6742,0.5845,0.1673,0.0538,0.164,0.0743,0.9642,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1797,0.5878,0.502,0.5351,0.5035,0.5431,0.0857,0.0527,0.0842,0.0447,0.9642,0.102
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3231,0.5592,0.5347,0.4487,0.5321,0.4627,0.0245,0.1104,0.0271,0.0965,0.9642,0.102
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7923,0.1959,0.0245,0.2962,0.0336,0.28,0.1714,0.1003,0.1623,0.0841,0.9642,0.102
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.348,0.4163,0.4694,0.4816,0.4701,0.4901,0.0531,0.0653,0.0538,0.0737,0.9642,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-7.1409,0.2408,0.049,0.3585,0.0595,0.3424,0.1918,0.1177,0.1813,0.1016,0.9642,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5824,0.2571,0.1551,0.3699,0.1627,0.3666,0.102,0.1127,0.0945,0.1094,0.9642,0.102
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5571,0.1878,0.0,0.2892,0.0095,0.2647,0.1878,0.1015,0.1783,0.0769,0.9642,0.102
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3575,0.4041,0.5184,0.5842,0.5209,0.589,0.1143,0.1801,0.1168,0.1849,0.9642,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4862,0.2531,0.2408,0.381,0.2457,0.3759,0.0122,0.1279,0.0074,0.1229,0.9642,0.102
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.2162,0.3837,0.4163,0.3994,0.4159,0.4037,0.0327,0.0157,0.0322,0.0201,0.9642,0.102
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7919,0.6041,0.5918,0.5375,0.5905,0.5543,0.0122,0.0665,0.0136,0.0498,0.9642,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1311,0.6163,0.6857,0.669,0.6854,0.6779,0.0694,0.0527,0.0691,0.0615,0.9642,0.102
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2014,0.5592,0.6735,0.609,0.6716,0.6206,0.1143,0.0499,0.1124,0.0614,0.9642,0.102
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9887,0.3388,0.3673,0.4301,0.3691,0.4164,0.0286,0.0913,0.0303,0.0776,0.9642,0.102
