model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.0586,0.5361,0.5602,0.5804,0.5619,0.5713,0.0241,0.0443,0.0258,0.0352,0.8474,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.1962,0.5422,0.494,0.5577,0.5019,0.5457,0.0482,0.0155,0.0403,0.0036,0.8474,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.0881,0.3735,0.3373,0.5099,0.3621,0.4992,0.0361,0.1364,0.0114,0.1257,0.8474,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5941,0.506,0.488,0.5823,0.4999,0.5666,0.0181,0.0763,0.0061,0.0605,0.8474,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-8.6759,0.4157,0.4277,0.4496,0.4296,0.4399,0.012,0.034,0.0139,0.0243,0.8474,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.4481,0.3735,0.3373,0.5959,0.3727,0.5688,0.0361,0.2225,0.0008,0.1953,0.8474,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.7384,0.4157,0.4337,0.5534,0.4509,0.5459,0.0181,0.1378,0.0352,0.1303,0.8474,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.6461,0.2711,0.1145,0.5812,0.1793,0.5393,0.1566,0.3101,0.0918,0.2683,0.8474,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.019,0.4277,0.5542,0.5486,0.5527,0.5443,0.1265,0.1209,0.125,0.1166,0.8474,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.3075,0.3976,0.2952,0.4782,0.3217,0.4688,0.1024,0.0806,0.0759,0.0712,0.8474,0.1506
