model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2652,0.7388,0.698,0.7573,0.699,0.7511,0.0408,0.0185,0.0397,0.0123,0.9798,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2652,0.7347,0.698,0.7573,0.699,0.7511,0.0367,0.0226,0.0357,0.0164,0.9798,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0943,0.7551,0.698,0.7524,0.6989,0.7466,0.0571,0.0027,0.0562,0.0085,0.9798,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1585,0.8082,0.8327,0.855,0.8329,0.8473,0.0245,0.0469,0.0248,0.0391,0.9798,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6337,0.7388,0.8245,0.7493,0.8231,0.7566,0.0857,0.0105,0.0843,0.0179,0.9798,0.102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4912,0.698,0.7633,0.7311,0.7626,0.7326,0.0653,0.0331,0.0647,0.0347,0.9798,0.102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5381,0.702,0.7102,0.7663,0.7112,0.7598,0.0082,0.0643,0.0092,0.0578,0.9798,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6438,0.4245,0.3592,0.6235,0.3643,0.6124,0.0653,0.199,0.0602,0.1879,0.9798,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.697,0.5551,0.6163,0.7098,0.618,0.6994,0.0612,0.1547,0.0629,0.1443,0.9798,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1489,0.5061,0.6082,0.6351,0.6088,0.6378,0.102,0.129,0.1026,0.1317,0.9798,0.102
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4442,0.7551,0.7592,0.7462,0.7589,0.7447,0.0041,0.0089,0.0038,0.0104,0.9798,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5266,0.6531,0.7633,0.7938,0.7637,0.7868,0.1102,0.1407,0.1107,0.1338,0.9798,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2481,0.6816,0.8327,0.7556,0.8312,0.7613,0.151,0.0739,0.1496,0.0797,0.9798,0.102
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6963,0.6694,0.7796,0.7803,0.7796,0.7783,0.1102,0.111,0.1102,0.1089,0.9798,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0012,0.5102,0.6082,0.7517,0.611,0.7465,0.098,0.2415,0.1008,0.2363,0.9798,0.102
