model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.89,0.4435,0.4748,0.6228,0.5346,0.6227,0.0314,0.1793,0.0911,0.1792,0.5957,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.8343,0.2992,0.2363,0.3563,0.2843,0.3549,0.0629,0.0571,0.015,0.0557,0.5957,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.0719,0.2586,0.2258,0.2948,0.2535,0.2943,0.0328,0.0362,0.0051,0.0357,0.5957,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.8351,0.1437,0.171,0.2615,0.2065,0.2588,0.0273,0.1178,0.0628,0.1152,0.5957,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.2599,0.3432,0.3355,0.4731,0.3904,0.4713,0.0077,0.1299,0.0472,0.1281,0.5957,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.0493,0.3432,0.2847,0.4052,0.3331,0.4044,0.0585,0.062,0.0101,0.0612,0.5957,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.4246,0.3522,0.3405,0.4725,0.3936,0.4718,0.0117,0.1203,0.0414,0.1195,0.5957,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.5684,0.4121,0.389,0.5533,0.4553,0.553,0.0231,0.1412,0.0432,0.1409,0.5957,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.4852,0.3906,0.3573,0.5006,0.4154,0.501,0.0333,0.11,0.0248,0.1104,0.5957,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-2.5221,0.4431,0.3977,0.4853,0.4336,0.4865,0.0454,0.0422,0.0095,0.0434,0.5957,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.7124,0.3706,0.3984,0.5316,0.4521,0.5311,0.0278,0.161,0.0815,0.1605,0.5957,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.4692,0.378,0.3109,0.4311,0.3591,0.4302,0.0672,0.0531,0.0189,0.0522,0.5957,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.2298,0.4326,0.4317,0.5925,0.4967,0.5924,0.0008,0.1599,0.0641,0.1598,0.5957,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2937,0.1552,0.1293,0.2762,0.1873,0.2728,0.0259,0.121,0.0321,0.1176,0.5957,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.3202,0.3111,0.3209,0.433,0.3662,0.4329,0.0098,0.1219,0.0551,0.1218,0.5957,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.4709,0.2897,0.2802,0.3818,0.3212,0.3816,0.0094,0.0921,0.0315,0.092,0.5957,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-2.6655,0.4569,0.4388,0.5323,0.4769,0.5331,0.0181,0.0755,0.02,0.0762,0.5957,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.0498,0.4347,0.4141,0.5412,0.4648,0.5396,0.0206,0.1065,0.0301,0.1049,0.5957,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-2.3996,0.4821,0.4392,0.5285,0.4758,0.5298,0.0429,0.0464,0.0063,0.0477,0.5957,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.739,0.3004,0.294,0.4333,0.35,0.4325,0.0064,0.1329,0.0496,0.1322,0.5957,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.423,0.3534,0.3549,0.481,0.4061,0.4814,0.0015,0.1276,0.0527,0.1281,0.5957,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-2.316,0.3897,0.3611,0.4783,0.4083,0.4779,0.0286,0.0886,0.0186,0.0882,0.5957,0.05
