model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,27,1.0684,0.648,0.291,0.6556,0.4418,0.6516,0.357,0.0076,0.2062,0.0036,0.5817,0.027
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,27,-6.9971,0.137,0.079,0.2226,0.1384,0.2209,0.058,0.0856,0.0014,0.0839,0.5817,0.027
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,27,-6.3629,0.044,0.009,0.1268,0.0576,0.1251,0.035,0.0828,0.0136,0.0811,0.5817,0.027
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,27,-3.505,0.699,0.398,0.8602,0.5902,0.8575,0.301,0.1612,0.1088,0.1585,0.5817,0.027
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,27,-2.0515,0.721,0.339,0.7526,0.5102,0.7483,0.382,0.0316,0.2108,0.0273,0.5817,0.027
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,27,-5.4306,0.551,0.271,0.6497,0.4279,0.6461,0.28,0.0987,0.1231,0.0951,0.5817,0.027
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,27,-6.6854,0.738,0.3715,0.7891,0.5449,0.7859,0.3665,0.0511,0.1931,0.0479,0.5817,0.027
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,27,-2.7814,0.795,0.318,0.7809,0.5096,0.7761,0.477,0.0141,0.2854,0.0189,0.5817,0.027
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,27,-10.8199,0.816,0.4555,0.8734,0.63,0.8726,0.3605,0.0574,0.186,0.0566,0.5817,0.027
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,27,-9.5713,0.946,0.4795,0.9475,0.675,0.9469,0.4665,0.0015,0.271,0.0009,0.5817,0.027
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,27,-10.3944,0.266,0.101,0.4023,0.2252,0.3979,0.165,0.1363,0.0408,0.1319,0.5817,0.027
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,27,-8.7606,0.499,0.2325,0.5821,0.3772,0.5784,0.2665,0.0831,0.1218,0.0794,0.5817,0.027
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,27,-7.9932,0.489,0.154,0.4832,0.2901,0.4794,0.335,0.0058,0.1989,0.0096,0.5817,0.027
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,27,-9.1625,0.581,0.2385,0.5952,0.3865,0.5922,0.3425,0.0142,0.1945,0.0112,0.5817,0.027
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,27,-6.188,0.694,0.381,0.8301,0.5676,0.827,0.313,0.1361,0.1264,0.133,0.5817,0.027
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,27,-2.477,0.706,0.37,0.7991,0.5484,0.7965,0.336,0.0931,0.1576,0.0905,0.5817,0.027
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,27,-7.1657,0.932,0.4795,0.9581,0.6792,0.9568,0.4525,0.0261,0.2528,0.0248,0.5817,0.027
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,27,-4.1794,0.668,0.3675,0.7882,0.5427,0.7863,0.3005,0.1202,0.1253,0.1183,0.5817,0.027
