model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.1564,0.4435,0.5731,0.6669,0.6205,0.6662,0.1296,0.2234,0.1771,0.2227,0.49,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.8446,0.2992,0.2858,0.3632,0.325,0.3627,0.0134,0.0639,0.0258,0.0635,0.49,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.9665,0.2586,0.2488,0.3507,0.3005,0.3502,0.0098,0.0922,0.0419,0.0916,0.49,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.0832,0.1437,0.1654,0.3672,0.2638,0.3584,0.0217,0.2235,0.1201,0.2147,0.49,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.3585,0.3432,0.3412,0.4521,0.3967,0.4499,0.002,0.1089,0.0534,0.1067,0.49,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-2.8722,0.3432,0.349,0.5112,0.4287,0.5052,0.0058,0.168,0.0855,0.162,0.49,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-2.179,0.3522,0.3656,0.4908,0.4275,0.487,0.0133,0.1386,0.0753,0.1348,0.49,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.9585,0.4121,0.3567,0.5032,0.4291,0.4987,0.0554,0.0911,0.017,0.0866,0.49,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.396,0.3906,0.4164,0.4947,0.4548,0.4918,0.0259,0.1041,0.0643,0.1012,0.49,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.3895,0.4431,0.4558,0.5087,0.482,0.5072,0.0127,0.0656,0.0389,0.0641,0.49,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-2.1603,0.3706,0.3975,0.5404,0.4679,0.5355,0.0269,0.1698,0.0973,0.1649,0.49,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.1232,0.378,0.4255,0.5813,0.5031,0.5777,0.0475,0.2032,0.1251,0.1997,0.49,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-3.2145,0.4326,0.4695,0.6092,0.5391,0.6059,0.0369,0.1766,0.1065,0.1734,0.49,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.0713,0.1552,0.1286,0.2838,0.2047,0.2778,0.0266,0.1286,0.0495,0.1227,0.49,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.6463,0.3111,0.3561,0.4334,0.3942,0.4307,0.045,0.1223,0.0831,0.1196,0.49,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.4066,0.2897,0.2758,0.4258,0.3496,0.4205,0.0139,0.1361,0.0599,0.1308,0.49,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-2.5506,0.4569,0.4663,0.5595,0.5124,0.5567,0.0094,0.1026,0.0555,0.0998,0.49,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.8452,0.4347,0.4583,0.6178,0.5368,0.6122,0.0235,0.1831,0.1021,0.1775,0.49,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-3.5338,0.4821,0.5211,0.5648,0.5434,0.5649,0.039,0.0827,0.0613,0.0828,0.49,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.8067,0.3004,0.3373,0.4733,0.4042,0.4684,0.037,0.1729,0.1038,0.1681,0.49,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.1821,0.3534,0.3858,0.4903,0.4384,0.4889,0.0324,0.1369,0.085,0.1356,0.49,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.5169,0.3897,0.3879,0.4546,0.4212,0.4533,0.0018,0.0649,0.0315,0.0636,0.49,0.05
