model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.0465,0.31,0.3339,0.4792,0.3925,0.4787,0.0239,0.1693,0.0825,0.1688,0.5957,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.3499,0.4277,0.3654,0.4439,0.398,0.446,0.0623,0.0162,0.0297,0.0183,0.5957,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,2.2236,0.1972,0.1824,0.2241,0.1988,0.223,0.0148,0.0269,0.0016,0.0258,0.5957,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.7679,0.2529,0.2134,0.2486,0.228,0.2495,0.0396,0.0043,0.025,0.0034,0.5957,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.0613,0.35,0.3159,0.4468,0.3686,0.4463,0.034,0.0969,0.0187,0.0963,0.5957,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.7446,0.3853,0.3702,0.5177,0.4296,0.517,0.0151,0.1324,0.0443,0.1317,0.5957,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.7109,0.3937,0.3793,0.4681,0.4153,0.4684,0.0144,0.0744,0.0216,0.0747,0.5957,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.1565,0.3836,0.3375,0.5082,0.4057,0.5062,0.0461,0.1246,0.0221,0.1226,0.5957,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.4398,0.2847,0.2565,0.3835,0.3077,0.383,0.0282,0.0988,0.023,0.0983,0.5957,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.8347,0.4052,0.3451,0.4735,0.3971,0.4737,0.06,0.0684,0.0081,0.0685,0.5957,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.0966,0.3751,0.3944,0.4913,0.4338,0.4917,0.0193,0.1162,0.0586,0.1166,0.5957,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.6372,0.3439,0.3239,0.3915,0.3514,0.3919,0.0199,0.0476,0.0076,0.0481,0.5957,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-3.1109,0.5016,0.455,0.5326,0.4874,0.535,0.0466,0.031,0.0142,0.0334,0.5957,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-2.8846,0.467,0.4401,0.53,0.4772,0.532,0.0269,0.063,0.0102,0.0649,0.5957,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.3701,0.0283,0.0052,0.0412,0.0191,0.0396,0.0232,0.0129,0.0093,0.0112,0.5957,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.2022,0.4089,0.4361,0.5314,0.4755,0.5335,0.0273,0.1226,0.0667,0.1247,0.5957,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.2549,0.1951,0.2012,0.2534,0.222,0.2528,0.0061,0.0583,0.0269,0.0577,0.5957,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.287,0.3911,0.4211,0.5833,0.4865,0.5831,0.0299,0.1922,0.0954,0.1919,0.5957,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.0461,0.2839,0.1977,0.3238,0.2481,0.3225,0.0862,0.04,0.0357,0.0386,0.5957,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-4.2261,0.467,0.4404,0.5171,0.472,0.5186,0.0266,0.0501,0.0051,0.0516,0.5957,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.3944,0.3324,0.2978,0.4523,0.3596,0.4506,0.0346,0.1199,0.0272,0.1182,0.5957,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.0728,0.3228,0.2977,0.4132,0.3435,0.411,0.0251,0.0904,0.0207,0.0882,0.5957,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.7335,0.4555,0.4453,0.5471,0.4871,0.5486,0.0102,0.0916,0.0316,0.0931,0.5957,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.3362,0.3529,0.372,0.4843,0.4182,0.4862,0.0191,0.1314,0.0653,0.1333,0.5957,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.5937,0.3356,0.3208,0.4622,0.3779,0.462,0.0148,0.1266,0.0423,0.1264,0.5957,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.8224,0.3326,0.4042,0.4797,0.4358,0.4823,0.0716,0.1471,0.1031,0.1496,0.5957,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5075,0.209,0.2266,0.3025,0.2568,0.3013,0.0176,0.0935,0.0478,0.0923,0.5957,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3959,0.2342,0.2197,0.3125,0.2566,0.311,0.0144,0.0784,0.0225,0.0769,0.5957,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.8265,0.4568,0.4918,0.6014,0.5365,0.6022,0.035,0.1446,0.0796,0.1454,0.5957,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.6029,0.2784,0.2695,0.4107,0.3259,0.4089,0.009,0.1323,0.0474,0.1305,0.5957,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.5124,0.2533,0.2523,0.3973,0.3103,0.3958,0.0009,0.1441,0.0571,0.1426,0.5957,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.2663,0.367,0.3634,0.481,0.4111,0.4815,0.0036,0.114,0.0442,0.1145,0.5957,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-2.6771,0.4527,0.4287,0.5391,0.4737,0.54,0.024,0.0864,0.021,0.0873,0.5957,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.137,0.3042,0.2796,0.3875,0.3231,0.3871,0.0246,0.0832,0.0188,0.0829,0.5957,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.6556,0.4776,0.4898,0.6117,0.5401,0.6142,0.0122,0.1341,0.0625,0.1367,0.5957,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.0727,0.4273,0.4255,0.5568,0.4787,0.557,0.0018,0.1295,0.0514,0.1298,0.5957,0.05
