model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,25,-2.9396,0.648,0.323,0.5902,0.3932,0.5883,0.325,0.0578,0.2548,0.0597,0.7355,0.025
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,25,0.7676,0.137,0.087,0.1646,0.1068,0.1617,0.05,0.0276,0.0302,0.0247,0.7355,0.025
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3596,0.044,0.022,0.1057,0.0436,0.1036,0.022,0.0617,0.0004,0.0596,0.7355,0.025
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,25,-3.7122,0.699,0.28,0.6219,0.3693,0.6177,0.419,0.0771,0.3297,0.0813,0.7355,0.025
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,25,0.0956,0.721,0.432,0.7738,0.5217,0.771,0.289,0.0528,0.1993,0.05,0.7355,0.025
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2255,0.551,0.256,0.6136,0.3495,0.6097,0.295,0.0626,0.2015,0.0587,0.7355,0.025
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,25,-2.3906,0.738,0.3105,0.6083,0.3885,0.6053,0.4275,0.1297,0.3495,0.1327,0.7355,0.025
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,-1.844,0.795,0.3755,0.7949,0.4855,0.7912,0.4195,0.0001,0.3095,0.0038,0.7355,0.025
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,-2.4617,0.816,0.4125,0.7978,0.5139,0.7959,0.4035,0.0182,0.3021,0.0201,0.7355,0.025
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,25,-6.1573,0.946,0.4925,0.9548,0.6146,0.954,0.4535,0.0088,0.3314,0.008,0.7355,0.025
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1457,0.266,0.166,0.4557,0.2416,0.4519,0.1,0.1897,0.0244,0.1859,0.7355,0.025
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.9564,0.499,0.2735,0.642,0.3697,0.637,0.2255,0.143,0.1293,0.138,0.7355,0.025
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,25,-2.3949,0.489,0.26,0.5603,0.3383,0.556,0.229,0.0713,0.1507,0.067,0.7355,0.025
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5602,0.581,0.2765,0.6613,0.3774,0.658,0.3045,0.0803,0.2036,0.077,0.7355,0.025
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,25,-2.0544,0.694,0.394,0.8086,0.5026,0.8044,0.3,0.1146,0.1914,0.1104,0.7355,0.025
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,25,-3.0134,0.706,0.394,0.768,0.4916,0.7629,0.312,0.062,0.2144,0.0569,0.7355,0.025
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,25,-8.8027,0.932,0.4585,0.9088,0.5769,0.9061,0.4735,0.0232,0.3551,0.0259,0.7355,0.025
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,25,-2.2198,0.668,0.4185,0.8188,0.5235,0.8153,0.2495,0.1508,0.1445,0.1473,0.7355,0.025
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,25,-6.4255,0.824,0.4395,0.8378,0.544,0.8345,0.3845,0.0138,0.28,0.0105,0.7355,0.025
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.9035,0.693,0.235,0.5834,0.326,0.579,0.458,0.1096,0.367,0.114,0.7355,0.025
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.9441,0.773,0.3205,0.6983,0.4193,0.694,0.4525,0.0747,0.3537,0.079,0.7355,0.025
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-10.8947,0.92,0.482,0.8731,0.5851,0.8718,0.438,0.0469,0.3349,0.0482,0.7355,0.025
01-ai/yi-34b,MedQA,MedQA,1000,25,-2.9396,0.652,0.281,0.4717,0.3999,0.4721,0.371,0.1803,0.2521,0.1799,0.3782,0.025
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,25,0.7676,0.27,0.1515,0.2806,0.2316,0.2803,0.1185,0.0106,0.0384,0.0103,0.3782,0.025
allenai/olmo-7b,MedQA,MedQA,1000,25,-0.3596,0.215,0.116,0.1634,0.146,0.1642,0.099,0.0516,0.069,0.0508,0.3782,0.025
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,25,-3.7122,0.685,0.397,0.6246,0.539,0.6253,0.288,0.0604,0.146,0.0597,0.3782,0.025
anthropic/claude-instant-1.2,MedQA,MedQA,1000,25,0.0956,0.548,0.237,0.4203,0.3511,0.4205,0.311,0.1277,0.1969,0.1275,0.3782,0.025
cohere/command-r,MedQA,MedQA,1000,25,-0.2255,0.531,0.1865,0.3241,0.272,0.324,0.3445,0.2069,0.259,0.207,0.3782,0.025
cohere/command-r-plus,MedQA,MedQA,1000,25,-2.3906,0.561,0.229,0.4214,0.3486,0.4213,0.332,0.1396,0.2124,0.1397,0.3782,0.025
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,25,-1.844,0.614,0.2925,0.4948,0.4183,0.4948,0.3215,0.1192,0.1957,0.1192,0.3782,0.025
google/gemini-1.0-pro-002,MedQA,MedQA,1000,25,-2.4617,0.464,0.32,0.5563,0.467,0.5565,0.144,0.0923,0.003,0.0925,0.3782,0.025
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,25,-6.1573,0.723,0.368,0.6583,0.5488,0.6587,0.355,0.0647,0.1742,0.0643,0.3782,0.025
meta/llama-2-13b,MedQA,MedQA,1000,25,-0.1457,0.384,0.2455,0.3995,0.3414,0.3998,0.1385,0.0155,0.0426,0.0158,0.3782,0.025
meta/llama-3-8b,MedQA,MedQA,1000,25,-1.9564,0.568,0.2915,0.4408,0.3845,0.4411,0.2765,0.1272,0.1835,0.1269,0.3782,0.025
meta/llama-65b,MedQA,MedQA,1000,25,-2.3949,0.5,0.2465,0.4138,0.3505,0.4137,0.2535,0.0862,0.1495,0.0863,0.3782,0.025
microsoft/phi-2,MedQA,MedQA,1000,25,-0.5602,0.392,0.277,0.415,0.3628,0.415,0.115,0.023,0.0292,0.023,0.3782,0.025
mistralai/mistral-large-2402,MedQA,MedQA,1000,25,-2.0544,0.489,0.224,0.3466,0.3003,0.3467,0.265,0.1424,0.1887,0.1423,0.3782,0.025
mistralai/mistral-medium-2312,MedQA,MedQA,1000,25,-3.0134,0.603,0.3085,0.5174,0.4381,0.5169,0.2945,0.0856,0.1649,0.0861,0.3782,0.025
openai/gpt-4-0613,MedQA,MedQA,1000,25,-8.8027,0.817,0.441,0.7215,0.6159,0.7223,0.376,0.0955,0.2011,0.0947,0.3782,0.025
openai/gpt-4-1106-preview,MedQA,MedQA,1000,25,-2.2198,0.817,0.433,0.7161,0.6096,0.7169,0.384,0.1009,0.2074,0.1001,0.3782,0.025
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,25,-6.4255,0.787,0.4215,0.7004,0.5952,0.7009,0.3655,0.0866,0.1918,0.0861,0.3782,0.025
qwen/qwen1.5-14b,MedQA,MedQA,1000,25,-1.9035,0.511,0.3025,0.4633,0.4025,0.4633,0.2085,0.0477,0.1085,0.0477,0.3782,0.025
qwen/qwen1.5-32b,MedQA,MedQA,1000,25,-1.9441,0.643,0.4,0.6608,0.5626,0.6615,0.243,0.0178,0.0804,0.0185,0.3782,0.025
