model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-56.1602,0.34,0.0,0.5049,0.2657,0.5049,0.34,0.1649,0.0743,0.1649,0.4737,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-513.2846,0.35,0.0665,0.5232,0.3068,0.5232,0.2835,0.1732,0.0432,0.1732,0.4737,0.02
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,11.5172,0.33,0.0696,0.503,0.2977,0.503,0.2604,0.173,0.0323,0.173,0.4737,0.02
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-16.8437,0.33,0.0665,0.3799,0.2314,0.3799,0.2635,0.0499,0.0986,0.0499,0.4737,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,1.2308,0.32,0.0696,0.4577,0.2727,0.4555,0.2504,0.1377,0.0473,0.1355,0.4737,0.02
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-95.0537,0.33,0.0665,0.3973,0.2406,0.3973,0.2635,0.0673,0.0894,0.0673,0.4737,0.02
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-1.2545,0.25,0.0,0.4063,0.2103,0.3996,0.25,0.1563,0.0397,0.1496,0.4737,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,1.4727,0.28,0.0696,0.4156,0.2497,0.4119,0.2104,0.1356,0.0303,0.1319,0.4737,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,51.4269,0.32,0.0696,0.3281,0.2057,0.3281,0.2504,0.0081,0.1143,0.0081,0.4737,0.02
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-4.3382,0.34,0.0665,0.4053,0.2452,0.4061,0.2735,0.0653,0.0948,0.0661,0.4737,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-2.8718,0.3,0.0,0.3316,0.1745,0.3316,0.3,0.0316,0.1255,0.0316,0.4737,0.02
