model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-138.34,0.34,0.28,0.3567,0.2942,0.3567,0.06,0.0167,0.0458,0.0167,0.8151,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-88.84,0.35,0.3,0.36,0.3111,0.36,0.05,0.01,0.0389,0.01,0.8151,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0588,0.33,0.31,0.4222,0.3297,0.4168,0.02,0.0922,0.0003,0.0868,0.8151,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-516.8772,0.33,0.25,0.38,0.274,0.38,0.08,0.05,0.056,0.05,0.8151,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-15.7877,0.32,0.21,0.3739,0.2397,0.3707,0.11,0.0539,0.0803,0.0507,0.8151,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.9107,0.33,0.55,0.4197,0.5296,0.4398,0.22,0.0897,0.1996,0.1098,0.8151,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.2629,0.25,0.07,0.3703,0.1214,0.3481,0.18,0.1203,0.1286,0.0981,0.8151,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3479,0.28,0.36,0.447,0.3728,0.429,0.08,0.167,0.0928,0.149,0.8151,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.4198,0.32,0.45,0.43,0.4459,0.4276,0.13,0.11,0.1259,0.1076,0.8151,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-13.8823,0.34,0.44,0.43,0.4381,0.43,0.1,0.09,0.0981,0.09,0.8151,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3139,0.3,0.17,0.3923,0.2088,0.3799,0.13,0.0923,0.0912,0.0799,0.8151,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5554,0.3,0.34,0.3855,0.3483,0.3849,0.04,0.0855,0.0483,0.0849,0.8151,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,93.4235,0.36,0.2,0.38,0.2333,0.38,0.16,0.02,0.1267,0.02,0.8151,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-102.758,0.26,0.21,0.38,0.2414,0.38,0.05,0.12,0.0186,0.12,0.8151,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3299,0.34,0.46,0.4887,0.4665,0.4951,0.12,0.1487,0.1265,0.1551,0.8151,0.1
