model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1316,0.3407,0.3296,0.4147,0.3795,0.4132,0.0111,0.0739,0.0387,0.0724,0.4034,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3615,0.3889,0.3741,0.3884,0.3831,0.3892,0.0148,0.0005,0.0058,0.0003,0.4034,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1501,0.2926,0.2111,0.4615,0.3543,0.4511,0.0815,0.1689,0.0617,0.1585,0.4034,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.5823,0.3667,0.3333,0.4033,0.3729,0.3997,0.0333,0.0366,0.0063,0.033,0.4034,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.9329,0.3333,0.3778,0.3924,0.385,0.3898,0.0444,0.059,0.0516,0.0565,0.4034,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4429,0.2778,0.2481,0.3377,0.3006,0.336,0.0296,0.0599,0.0228,0.0582,0.4034,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4548,0.2593,0.2815,0.3857,0.3412,0.3815,0.0222,0.1265,0.0819,0.1223,0.4034,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2113,0.1889,0.1519,0.3524,0.2682,0.3469,0.037,0.1635,0.0793,0.158,0.4034,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5758,0.2556,0.0926,0.4128,0.2766,0.401,0.163,0.1572,0.021,0.1454,0.4034,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5302,0.3185,0.4259,0.3896,0.4048,0.3904,0.1074,0.0711,0.0862,0.0719,0.4034,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0984,0.2519,0.4704,0.3652,0.4102,0.3695,0.2185,0.1133,0.1584,0.1177,0.4034,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-52.1472,0.3148,0.363,0.3469,0.3534,0.3469,0.0481,0.0321,0.0386,0.0321,0.4034,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.0864,0.3519,0.3889,0.4408,0.4172,0.4363,0.037,0.0889,0.0653,0.0845,0.4034,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7215,0.3815,0.0704,0.3929,0.2563,0.3821,0.3111,0.0114,0.1251,0.0006,0.4034,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7794,0.3185,0.4,0.4937,0.4519,0.4871,0.0815,0.1752,0.1334,0.1685,0.4034,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5126,0.2593,0.2519,0.4279,0.3523,0.4202,0.0074,0.1686,0.093,0.1609,0.4034,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2601,0.4,0.4926,0.4721,0.48,0.4715,0.0926,0.0721,0.08,0.0715,0.4034,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7593,0.3037,0.3222,0.3517,0.339,0.3504,0.0185,0.048,0.0353,0.0467,0.4034,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.8151,0.3778,0.6556,0.5402,0.5883,0.5428,0.2778,0.1624,0.2105,0.165,0.4034,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2746,0.3185,0.3889,0.4656,0.4306,0.4588,0.0704,0.1471,0.1121,0.1403,0.4034,0.037
