model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,-0.089,0.567,0.5631,0.5761,0.5633,0.5756,0.0039,0.009,0.0037,0.0086,0.9815,0.0142
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,200,0.6965,0.4599,0.4695,0.5083,0.4702,0.5069,0.0096,0.0484,0.0103,0.047,0.9815,0.0142
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,200,0.6247,0.49,0.4813,0.4677,0.481,0.4674,0.0088,0.0223,0.009,0.0227,0.9815,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,0.3589,0.4524,0.4833,0.4576,0.4828,0.4575,0.0309,0.0053,0.0304,0.0051,0.9815,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,-0.285,0.4625,0.4918,0.4313,0.4907,0.4317,0.0293,0.0312,0.0282,0.0308,0.9815,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,200,-0.2491,0.769,0.844,0.5127,0.838,0.5172,0.075,0.2563,0.0689,0.2518,0.9815,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,0.6109,0.4445,0.4096,0.4234,0.4098,0.4228,0.0349,0.021,0.0347,0.0217,0.9815,0.0142
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,200,-0.0643,0.7092,0.6914,0.7005,0.6916,0.6999,0.0178,0.0088,0.0176,0.0094,0.9815,0.0142
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,200,-0.7495,0.6967,0.7315,0.7119,0.7312,0.712,0.0348,0.0152,0.0345,0.0153,0.9815,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,200,-0.4125,0.7787,0.8213,0.7977,0.8209,0.7978,0.0427,0.019,0.0422,0.0191,0.9815,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,200,-0.0404,0.7797,0.7775,0.8042,0.7779,0.8036,0.0023,0.0245,0.0018,0.0238,0.9815,0.0142
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,200,0.5638,0.5661,0.5748,0.5601,0.5746,0.5601,0.0088,0.0059,0.0085,0.0059,0.9815,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,200,0.3711,0.6159,0.6478,0.6315,0.6475,0.6314,0.0318,0.0155,0.0315,0.0155,0.9815,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,-0.4771,0.4504,0.4655,0.4388,0.465,0.439,0.0151,0.0115,0.0146,0.0114,0.9815,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,200,-0.2847,0.7018,0.7448,0.661,0.7432,0.662,0.0429,0.0409,0.0414,0.0398,0.9815,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,200,0.4311,0.6264,0.6466,0.5811,0.6454,0.5819,0.0202,0.0454,0.019,0.0445,0.9815,0.0142
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,200,-0.4206,0.6412,0.6393,0.6444,0.6394,0.6442,0.0019,0.0032,0.0018,0.003,0.9815,0.0142
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,200,-16.8663,0.653,0.6525,0.6462,0.6524,0.646,0.0005,0.0069,0.0006,0.007,0.9815,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,200,-1.1424,0.6419,0.6676,0.6172,0.6666,0.6176,0.0256,0.0248,0.0247,0.0243,0.9815,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,0.2997,0.7437,0.7681,0.7352,0.7675,0.7354,0.0244,0.0085,0.0238,0.0083,0.9815,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,-3.3265,0.6394,0.654,0.571,0.6525,0.5717,0.0147,0.0684,0.0131,0.0676,0.9815,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,200,0.1988,0.7521,0.7891,0.75,0.7883,0.7503,0.037,0.0021,0.0362,0.0018,0.9815,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,200,0.2837,0.706,0.7287,0.5092,0.7247,0.5119,0.0226,0.1968,0.0186,0.1941,0.9815,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,200,0.2059,0.7454,0.772,0.7408,0.7714,0.741,0.0266,0.0046,0.026,0.0044,0.9815,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,-0.4475,0.7724,0.8109,0.7823,0.8103,0.7824,0.0385,0.0099,0.0379,0.01,0.9815,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,0.0093,0.6439,0.6381,0.6334,0.638,0.6335,0.0058,0.0105,0.0059,0.0104,0.9815,0.0142
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,200,-16.7364,0.6533,0.6525,0.6467,0.6524,0.6465,0.0007,0.0066,0.0008,0.0067,0.9815,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,200,1.2544,0.4474,0.4665,0.4227,0.4657,0.4229,0.019,0.0248,0.0182,0.0245,0.9815,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,200,-16.2615,0.6539,0.6478,0.6432,0.6478,0.6431,0.0061,0.0107,0.0061,0.0108,0.9815,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,200,-0.0393,0.6139,0.6493,0.6065,0.6486,0.6069,0.0355,0.0074,0.0347,0.007,0.9815,0.0142
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,200,-0.096,0.5897,0.6204,0.5847,0.6198,0.5848,0.0308,0.005,0.0301,0.0048,0.9815,0.0142
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,200,1.1988,0.632,0.6193,0.5858,0.6187,0.586,0.0127,0.0463,0.0134,0.046,0.9815,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,200,1.4331,0.6183,0.6135,0.5394,0.6122,0.5403,0.0048,0.0789,0.0061,0.078,0.9815,0.0142
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,200,0.9624,0.6037,0.6265,0.5457,0.6251,0.5466,0.0229,0.058,0.0214,0.0571,0.9815,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,200,-0.3931,0.6459,0.6569,0.6459,0.6567,0.6458,0.011,0.0,0.0108,0.0001,0.9815,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,200,1.4989,0.6182,0.6334,0.5483,0.6318,0.5492,0.0152,0.07,0.0136,0.069,0.9815,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,200,-14.1681,0.6519,0.65,0.6406,0.6498,0.6405,0.0019,0.0113,0.0021,0.0114,0.9815,0.0142
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,200,0.6722,0.5541,0.5543,0.4794,0.5529,0.4801,0.0001,0.0747,0.0012,0.074,0.9815,0.0142
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,200,0.577,0.5839,0.5468,0.5136,0.5462,0.514,0.0371,0.0703,0.0377,0.0699,0.9815,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,0.2499,0.7521,0.7734,0.7552,0.7731,0.7552,0.0213,0.0031,0.021,0.0031,0.9815,0.0142
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,200,-8.8925,0.6516,0.6436,0.6374,0.6435,0.6372,0.008,0.0142,0.0081,0.0145,0.9815,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,200,-0.5022,0.5941,0.6079,0.5395,0.6066,0.5403,0.0137,0.0547,0.0125,0.0539,0.9815,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,0.812,0.6,0.6036,0.5263,0.6022,0.5273,0.0036,0.0737,0.0022,0.0727,0.9815,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,200,-0.331,0.6192,0.6232,0.6117,0.623,0.6116,0.004,0.0075,0.0038,0.0076,0.9815,0.0142
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,200,0.2341,0.6402,0.6249,0.6367,0.6251,0.6365,0.0153,0.0035,0.0151,0.0037,0.9815,0.0142
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,200,0.2915,0.7037,0.7522,0.6965,0.7512,0.697,0.0485,0.0072,0.0475,0.0067,0.9815,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,0.0722,0.6322,0.6238,0.6126,0.6236,0.6127,0.0085,0.0196,0.0087,0.0195,0.9815,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,200,-0.1658,0.6196,0.623,0.5999,0.6226,0.5999,0.0033,0.0198,0.0029,0.0197,0.9815,0.0142
