model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,0.2399,0.1729,0.1585,0.4263,0.172,0.3942,0.0144,0.2534,0.0009,0.2213,0.9426,0.1516
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,200,-0.3942,0.113,0.1069,0.3803,0.1206,0.3452,0.0061,0.2673,0.0076,0.2323,0.9426,0.1516
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,200,-0.4483,0.0061,0.0174,0.4588,0.039,0.3936,0.0114,0.4527,0.033,0.3875,0.9426,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,0.6217,0.1668,0.1471,0.5185,0.1657,0.4714,0.0197,0.3518,0.0011,0.3046,0.9426,0.1516
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,200,-0.2499,0.5542,0.5466,0.745,0.5569,0.7254,0.0076,0.1908,0.0027,0.1712,0.9426,0.1516
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,200,-0.9362,0.5853,0.5853,0.7803,0.5952,0.7576,0.0,0.195,0.0099,0.1723,0.9426,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,200,-0.4518,0.6626,0.6808,0.8071,0.687,0.7891,0.0182,0.1445,0.0244,0.1265,0.9426,0.1516
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,200,-0.0212,0.7225,0.6929,0.8181,0.6992,0.8022,0.0296,0.0956,0.0233,0.0797,0.9426,0.1516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,200,0.4964,0.304,0.3419,0.5115,0.3507,0.4948,0.0379,0.2075,0.0467,0.1908,0.9426,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,0.4729,0.6626,0.6922,0.7903,0.6971,0.7783,0.0296,0.1277,0.0345,0.1157,0.9426,0.1516
