model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,28,-1.7482,0.1729,0.0163,0.3299,0.0882,0.3242,0.1566,0.157,0.0847,0.1514,0.7665,0.0212
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,28,-1.8569,0.113,0.0191,0.2629,0.0751,0.2588,0.0939,0.1499,0.0379,0.1459,0.7665,0.0212
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,28,-0.4412,0.0061,0.0074,0.4488,0.1081,0.4385,0.0013,0.4427,0.102,0.4325,0.7665,0.0212
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,28,2.239,0.1668,0.0076,0.4526,0.1094,0.4436,0.1592,0.2858,0.0574,0.2768,0.7665,0.0212
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,28,-1.9569,0.5542,0.0545,0.6505,0.1923,0.6448,0.4997,0.0963,0.3619,0.0905,0.7665,0.0212
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,28,-1.1,0.5853,0.0724,0.754,0.2309,0.7512,0.5128,0.1687,0.3544,0.1659,0.7665,0.0212
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,28,-1.7767,0.6626,0.0664,0.721,0.2181,0.7163,0.5963,0.0584,0.4445,0.0537,0.7665,0.0212
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,28,-0.2523,0.7225,0.0766,0.801,0.2453,0.7991,0.6459,0.0785,0.4772,0.0766,0.7665,0.0212
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,28,-0.0738,0.304,0.0287,0.395,0.1132,0.3904,0.2753,0.091,0.1908,0.0864,0.7665,0.0212
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,28,0.6908,0.6626,0.0725,0.7655,0.2337,0.7626,0.5901,0.1029,0.429,0.1,0.7665,0.0212
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,28,-1.2031,0.1236,0.0166,0.2624,0.0729,0.2577,0.107,0.1388,0.0507,0.1341,0.7665,0.0212
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,28,-1.9054,0.5201,0.0666,0.639,0.1996,0.6364,0.4535,0.1189,0.3205,0.1163,0.7665,0.0212
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,28,-1.1093,0.5239,0.0481,0.5755,0.1699,0.5697,0.4758,0.0517,0.354,0.0459,0.7665,0.0212
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,28,-0.9535,0.7074,0.073,0.7886,0.2393,0.7852,0.6344,0.0813,0.4681,0.0778,0.7665,0.0212
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,28,-20.6916,0.6543,0.0836,0.6938,0.2262,0.6941,0.5707,0.0395,0.4281,0.0399,0.7665,0.0212
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,28,-1.9865,0.5656,0.0519,0.5452,0.1662,0.5415,0.5137,0.0204,0.3994,0.0241,0.7665,0.0212
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,28,-0.3651,0.486,0.04,0.6111,0.1719,0.605,0.446,0.1251,0.3141,0.119,0.7665,0.0212
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,28,-3.6751,0.2426,0.0395,0.7076,0.1933,0.6984,0.2031,0.465,0.0493,0.4558,0.7665,0.0212
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,28,-0.7635,0.602,0.0629,0.6971,0.2101,0.6931,0.539,0.0952,0.3919,0.0911,0.7665,0.0212
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,28,0.3365,0.188,0.0236,0.2795,0.0825,0.276,0.1644,0.0915,0.1055,0.088,0.7665,0.0212
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,28,-0.656,0.0,0.0,0.3611,0.0822,0.3519,0.0,0.3611,0.0822,0.3519,0.7665,0.0212
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,28,-0.3477,0.5345,0.0474,0.6243,0.1806,0.6179,0.4871,0.0898,0.3539,0.0834,0.7665,0.0212
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,28,-1.2781,0.6096,0.0669,0.7412,0.2234,0.7371,0.5426,0.1316,0.3862,0.1275,0.7665,0.0212
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,28,-1.1793,0.7089,0.0812,0.7912,0.2465,0.7892,0.6277,0.0823,0.4624,0.0803,0.7665,0.0212
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,28,-21.0183,0.6452,0.0811,0.6768,0.2202,0.6768,0.5641,0.0316,0.425,0.0316,0.7665,0.0212
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,28,2.887,0.2441,0.0394,0.4319,0.1303,0.4288,0.2047,0.1877,0.1138,0.1847,0.7665,0.0212
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,28,-20.7594,0.652,0.0802,0.668,0.2175,0.6683,0.5718,0.016,0.4345,0.0163,0.7665,0.0212
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,28,-1.6261,0.5519,0.0658,0.6589,0.2036,0.656,0.4861,0.107,0.3483,0.104,0.7665,0.0212
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,28,-1.7995,0.4511,0.0471,0.522,0.1569,0.5173,0.404,0.0709,0.2942,0.0662,0.7665,0.0212
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,28,-0.846,0.5807,0.0484,0.5678,0.1686,0.5631,0.5324,0.0129,0.4122,0.0177,0.7665,0.0212
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,28,-0.2577,0.2669,0.0315,0.4628,0.1308,0.4568,0.2354,0.1959,0.1361,0.1899,0.7665,0.0212
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,28,0.5316,0.3108,0.0395,0.4923,0.1441,0.4873,0.2713,0.1814,0.1668,0.1764,0.7665,0.0212
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,28,-0.1571,0.5701,0.0728,0.7509,0.2303,0.7475,0.4973,0.1808,0.3398,0.1774,0.7665,0.0212
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,28,-2.8512,0.6497,0.0666,0.669,0.2063,0.6648,0.5832,0.0193,0.4435,0.0151,0.7665,0.0212
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,28,0.9604,0.3397,0.0413,0.4996,0.1471,0.4945,0.2983,0.1599,0.1925,0.1548,0.7665,0.0212
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,28,-18.6813,0.6467,0.0836,0.7045,0.2286,0.7046,0.5631,0.0578,0.4181,0.0579,0.7665,0.0212
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,28,-0.4569,0.0,0.0,0.2209,0.0502,0.215,0.0,0.2209,0.0502,0.215,0.7665,0.0212
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,28,-0.6686,0.2623,0.0152,0.4245,0.1088,0.4162,0.2471,0.1622,0.1535,0.1539,0.7665,0.0212
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,28,0.0844,0.6027,0.078,0.7585,0.2364,0.7566,0.5247,0.1558,0.3663,0.1538,0.7665,0.0212
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,28,-14.3886,0.6338,0.073,0.6631,0.2106,0.6625,0.5608,0.0293,0.4232,0.0286,0.7665,0.0212
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,28,-1.3814,0.3935,0.0456,0.4292,0.1344,0.4259,0.3479,0.0357,0.2591,0.0324,0.7665,0.0212
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,28,0.5258,0.3321,0.0339,0.4835,0.1375,0.4779,0.2982,0.1514,0.1945,0.1458,0.7665,0.0212
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,28,-0.9342,0.6224,0.0766,0.7556,0.2346,0.7534,0.5459,0.1332,0.3879,0.1309,0.7665,0.0212
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,28,0.2629,0.7096,0.0804,0.8008,0.2481,0.7988,0.6292,0.0912,0.4615,0.0891,0.7665,0.0212
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,28,-0.2968,0.5762,0.0645,0.6795,0.2071,0.675,0.5117,0.1033,0.3691,0.0988,0.7665,0.0212
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,28,1.4446,0.6096,0.077,0.6391,0.2082,0.639,0.5326,0.0295,0.4013,0.0295,0.7665,0.0212
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,28,-1.2152,0.6778,0.068,0.7597,0.2286,0.756,0.6098,0.0819,0.4491,0.0782,0.7665,0.0212
